date,prediction,confidence_interval
2025-03-31,345645.1612903221,"[-488808.5134596769, 1180098.836040321]"
2025-04-30,-110064.51612903291,"[-1975959.6569445299, 1755830.624686464]"
2025-05-31,-568129.0322580654,"[-3690368.788307057, 2554110.7237909264]"
2025-06-30,-1028548.3870967753,"[-5599039.395633309, 3541942.621439758]"
2025-07-31,-1491322.5806451626,"[-7679796.660877519, 4697151.499587194]"
2025-08-31,-1956451.6129032269,"[-9916632.334007721, 6003729.108201267]"
2025-09-30,-2423935.4838709687,"[-12297324.514114266, 7449453.54637233]"
2025-10-31,-2893774.193548389,"[-14812156.583871767, 9024608.19677499]"
2025-11-30,-3365967.741935486,"[-17453167.12866869, 10721231.644797714]"
2025-12-31,-3840516.1290322603,"[-20213679.540296253, 12532647.282231731]"
2026-01-31,-4317419.354838712,"[-23087990.61049609, 14453151.900818663]"
2026-02-28,-4796677.419354841,"[-26071155.273052093, 16477800.43434241]"
2026-03-31,-5278290.322580648,"[-29158832.485894132, 18602251.84073284]"
2026-04-30,-5762258.064516132,"[-32347171.63092317, 20822655.50189091]"
2026-05-31,-6248580.645161293,"[-35632726.70688449, 23135565.416561905]"
2026-06-30,-6737258.064516132,"[-39012390.15122415, 25537874.02219189]"
2026-07-31,-7228290.322580648,"[-42483340.87590196, 28026760.230740663]"
2026-08-31,-7721677.419354841,"[-46043002.821220376, 30599647.982510693]"
2026-09-30,-8217419.354838712,"[-49689011.4414747, 33254172.73179727]"
2026-10-31,-8715516.12903226,"[-53419186.272789344, 35988154.01472482]"
2026-11-30,-9215967.741935484,"[-57231508.23447606, 38799572.75060509]"
2026-12-31,-9718774.193548387,"[-61124100.66345647, 41686552.27635969]"
2027-01-31,-10223935.483870966,"[-65095213.32805398, 44647342.360312045]"
2027-02-28,-10731451.612903222,"[-69143208.84540313, 47680305.61959669]"
