date,prediction,confidence_interval
2025-03-31,204232.56201699105,"[167653.68508522506, 240811.43894875704]"
2025-04-30,212963.5764165907,"[175267.71901534783, 250659.43381783355]"
2025-05-31,209031.3989603445,"[171245.9964397368, 246816.80148095218]"
2025-06-30,213143.97226308705,"[174763.09107975458, 251524.85344641953]"
2025-07-31,212145.8266008971,"[173545.7442446098, 250745.90895718438]"
2025-08-31,214394.45005822726,"[175364.51830218278, 253424.38181427174]"
2025-09-30,214580.44596984406,"[175266.57341895875, 253894.31852072937]"
2025-10-31,216076.80065220228,"[176395.16475765614, 255758.43654674842]"
2025-11-30,216740.70251891407,"[176750.02096810413, 256731.384069724]"
2025-12-31,217933.45015348037,"[177601.7203193182, 258265.17998764254]"
2026-01-31,218790.22938128424,"[178142.17312201535, 259438.28564055313]"
2026-02-28,219860.44469424468,"[178884.80546309747, 260836.0839253919]"
2026-03-31,220795.06701235793,"[179503.1107179093, 262087.02330680657]"
2026-04-30,221815.82968596986,"[180204.50950050686, 263427.14987143286]"
2026-05-31,222781.86858234092,"[180857.05949658202, 264706.6776680998]"
2026-06-30,223782.67273801664,"[181544.53278245102, 266020.81269358227]"
2026-07-31,224761.39100497164,"[182213.59602020597, 267309.18598973734]"
2026-08-31,225754.14013176603,"[182898.06466890642, 268610.2155946257]"
2026-09-30,226737.975647235,"[183576.36590495106, 269899.58538951894]"
2026-10-31,227727.47385677762,"[184262.13413494508, 271192.8135786102]"
2026-11-30,228713.3746350434,"[184946.6293437765, 272480.1199263103]"
2026-12-31,229701.5608116767,"[185635.33477326267, 273767.7868500907]"
2027-01-31,230688.29510631523,"[186324.69620880292, 275051.89400382753]"
2027-02-28,231675.95176151753,"[187016.90565251434, 276334.9978705207]"
