date,prediction,confidence_interval
2025-01-31,135267.01148321154,"[17868.40326395257, 252665.6197024705]"
2025-02-28,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-03-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-04-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-05-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-06-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-07-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-08-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-09-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-10-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-11-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-12-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-01-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-02-28,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-03-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-04-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-05-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-06-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-07-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-08-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-09-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-10-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-11-30,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-12-31,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
