date,prediction,confidence_interval
2025-03-31,158597.64302614305,"[65510.61114820502, 251684.6749040811]"
2025-04-30,153901.78441179232,"[60627.48736108461, 247176.08146250003]"
2025-05-31,152321.05480606572,"[58577.56647138865, 246064.54314074278]"
2025-06-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2025-07-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2025-08-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2025-09-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2025-10-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2025-11-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2025-12-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-01-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-02-28,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-03-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-04-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-05-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-06-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-07-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-08-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-09-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-10-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-11-30,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2026-12-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2027-01-31,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
2027-02-28,152258.57639175898,"[58486.66964143929, 246030.48314207868]"
