date,prediction,confidence_interval
2025-03-31,247088.40661087385,"[228672.72494252643, 265504.08827922127]"
2025-04-30,250780.79552265824,"[217472.61662999948, 284088.974415317]"
2025-05-31,255982.86328860602,"[206929.11326023942, 305036.6133169726]"
2025-06-30,261319.80463405396,"[194185.95553600934, 328453.6537320986]"
2025-07-31,266232.3297942041,"[178775.47618451976, 353689.1834038884]"
2025-08-31,271187.86239112786,"[161800.96809572994, 380574.75668652577]"
2025-09-30,276252.1525458551,"[143414.42582143503, 409089.8792702751]"
2025-10-31,281303.62706086546,"[123511.74934259595, 439095.504779135]"
2025-11-30,286339.0508613785,"[102187.5326817531, 470490.5690410039]"
2025-12-31,291390.598352145,"[79563.31350985818, 503217.8831944318]"
2026-01-31,296454.6549421663,"[55690.72707409019, 537218.5828102424]"
2026-02-28,301523.596315915,"[30611.79170069343, 572435.4009311366]"
2026-03-31,306599.2887288585,"[4376.892371848284, 608821.6850858687]"
2026-04-30,311683.4472968781,"[-22969.850876078417, 646336.7454698347]"
2026-05-31,316775.3703370302,"[-51392.059583579074, 684942.8002576395]"
2026-06-30,321874.71334548265,"[-80856.17231499008, 724605.5990059554]"
2026-07-31,326981.69883007446,"[-111330.87144207692, 765294.2691022258]"
2026-08-31,332096.3860774425,"[-142787.7153955092, 806980.4875503941]"
2026-09-30,337218.7106741093,"[-175200.67636226967, 849638.0977104882]"
2026-10-31,342348.66586132604,"[-208545.60547676927, 893242.9371994213]"
2026-11-30,347486.2689064733,"[-242800.0574916309, 937772.5953045775]"
2026-12-31,352631.5193076203,"[-277943.1477384003, 983206.1863536409]"
2027-01-31,357784.41272970405,"[-313955.3622669263, 1029524.1877263344]"
2027-02-28,362944.94986042596,"[-350818.4036685526, 1076708.3033894044]"
