date,prediction,confidence_interval
2025-03-31,268129.5745611344,"[222797.68007064296, 313461.4690516258]"
2025-04-30,260211.25918526726,"[213573.43685222976, 306849.08151830477]"
2025-05-31,255752.62087004833,"[208960.36025337374, 302544.8814867229]"
2025-06-30,260961.64022755533,"[212830.5266974611, 309092.75375764957]"
2025-07-31,263875.53967082663,"[213245.85052169207, 314505.2288199612]"
2025-08-31,263163.28262812045,"[211687.7278303478, 314638.83742589306]"
2025-09-30,263708.52901818015,"[211593.38610869463, 315823.6719276657]"
2025-10-31,265576.158957187,"[212353.6146714959, 318798.7032428782]"
2025-11-30,266817.9804295278,"[212469.32185091192, 321166.63900814374]"
2025-12-31,267593.4584796313,"[212345.34604957915, 322841.5709096834]"
2026-01-31,268662.14107820997,"[212525.32606298002, 324798.95609343995]"
2026-02-28,269888.385910955,"[212800.7333907014, 326976.03843120864]"
2026-03-31,270983.05234131205,"[212968.84561146592, 328997.2590711582]"
2026-04-30,272027.5755934059,"[213130.07276881597, 330925.0784179959]"
2026-05-31,273129.19034620456,"[213355.46806796774, 332902.9126244414]"
2026-06-30,274245.31572331366,"[213597.53110512687, 334893.1003415005]"
2026-07-31,275337.3583571955,"[213831.2426913683, 336843.47402302275]"
2026-08-31,276425.92090816516,"[214077.04073738516, 338774.80107894517]"
2026-09-30,277524.39107530256,"[214342.35649631248, 340706.42565429263]"
2026-10-31,278623.30294848175,"[214617.657674603, 342628.9482223605]"
2026-11-30,279718.2329830244,"[214900.19610765504, 344536.2698583937]"
2026-12-31,280813.36602656404,"[215193.4278337573, 346433.30421937077]"
2027-01-31,281910.0631712994,"[215497.57202538967, 348322.5543172092]"
2027-02-28,283006.53084843926,"[215810.69701445213, 350202.3646824264]"
