date,prediction,confidence_interval
2025-03-31,200941.1343403329,"[156394.8098336708, 245487.45884699502]"
2025-04-30,194481.9663852615,"[147643.08754349072, 241320.8452270323]"
2025-05-31,193005.70418886718,"[141678.36609817264, 244333.04227956172]"
2025-06-30,191001.37221407465,"[136479.35842969173, 245523.38599845758]"
2025-07-31,188900.30011998065,"[132165.77461187635, 245634.82562808495]"
2025-08-31,187276.75763692212,"[128648.90843609825, 245904.606837746]"
2025-09-30,185698.6057298757,"[125618.5834316855, 245778.6280280659]"
2025-10-31,184296.1746867798,"[123052.79312944613, 245539.55624411345]"
2025-11-30,183034.71595192145,"[120856.21632044954, 245213.21558339335]"
2025-12-31,181889.70790922124,"[118961.54241700654, 244817.87340143594]"
2026-01-31,180858.83980761038,"[117325.44362286017, 244392.23599236057]"
2026-02-28,179927.49909277156,"[115905.16822350268, 243949.8299620404]"
2026-03-31,179086.63799230015,"[114668.58509367185, 243504.69089092844]"
2026-04-30,178327.64820144657,"[113588.82287105019, 243066.47353184296]"
2026-05-31,177642.36568688173,"[112643.281948305, 242641.44942545847]"
2026-06-30,177023.71548153544,"[111813.2768113963, 242234.1541516746]"
2026-07-31,176465.20084389957,"[111083.0047160608, 241847.39697173834]"
2026-08-31,175960.97370905944,"[110439.12207085549, 241482.8253472634]"
2026-09-30,175505.76164391023,"[109870.30490956617, 241141.21837825427]"
2026-10-31,175094.79789972777,"[109366.89387499343, 240822.7019244621]"
2026-11-30,174723.78190244042,"[108920.62580529462, 240526.93799958623]"
2026-12-31,174388.83054823172,"[108524.40466987394, 240253.2564265895]"
2027-01-31,174086.43807705241,"[108172.11707056635, 240000.7590835385]"
2027-02-28,173813.43965981086,"[107858.48009954418, 239768.39922007755]"
