date,prediction,confidence_interval
2025-03-31,208349.8724008235,"[49424.312863894826, 367275.4319377522]"
2025-04-30,206995.79166076164,"[43884.22011554407, 370107.3632059792]"
2025-05-31,199545.77205139716,"[35997.339988673135, 363094.20411412115]"
2025-06-30,183307.74628347158,"[17508.35689030806, 349107.1356766351]"
2025-07-31,177843.17368201845,"[11434.883804574958, 344251.46355946193]"
2025-08-31,174972.92411755794,"[8442.657446399244, 341503.19078871666]"
2025-09-30,171655.7376939407,"[5014.9094562835235, 338296.56593159784]"
2025-10-31,169776.9527319254,"[3086.7136159253714, 336467.1918479254]"
2025-11-30,168745.39277883805,"[2039.9241648443858, 335450.8613928317]"
2025-12-31,167923.2121271856,"[1209.8423012229032, 334636.5819531483]"
2026-01-31,167380.43095670055,"[663.2795080052165, 334097.5824053959]"
2026-02-28,167052.72810348516,"[334.1261794959428, 333771.3300274744]"
2026-03-31,166825.5778401394,"[106.32977414759807, 333544.8259061312]"
2026-04-30,166672.12399329036,"[-47.42279029262136, 333391.67077687336]"
2026-05-31,166574.1807092394,"[-145.4916037734074, 333293.8530222522]"
2026-06-30,166509.02240461222,"[-210.70423342759022, 333228.749042652]"
2026-07-31,166465.33245788436,"[-254.4184962408326, 333185.0834120095]"
2026-08-31,166436.7648286266,"[-282.9966638980841, 333156.5263211513]"
2026-09-30,166417.92103019243,"[-301.8450263479608, 333137.6870867328]"
2026-10-31,166405.38702029694,"[-314.3810462951951, 333125.15508688905]"
2026-11-30,166397.12242936407,"[-322.6465152472665, 333116.89137397544]"
2026-12-31,166391.67191048394,"[-328.09741599229164, 333111.4412369602]"
2027-01-31,166388.06163904758,"[-331.7078545726836, 333107.83113266784]"
2027-02-28,166385.6758240359,"[-334.0937426679593, 333105.4453907397]"
