date,prediction,confidence_interval
2025-03-31,751349.6381927805,"[723207.6143567476, 779491.6620288135]"
2025-04-30,720466.4478062157,"[678401.3778489893, 762531.5177634421]"
2025-05-31,706934.7422717381,"[649831.1836520771, 764038.3008913992]"
2025-06-30,680092.8288494456,"[614323.9942316089, 745861.6634672822]"
2025-07-31,661673.0029559731,"[586905.470065727, 736440.5358462193]"
2025-08-31,636729.1481961908,"[555466.0436683453, 717992.2527240363]"
2025-09-30,615998.0092025383,"[528523.1468402076, 703472.871564869]"
2025-10-31,592235.5749068599,"[499905.60700854566, 684565.5428051741]"
2025-11-30,570785.810602164,"[474093.5743679931, 667478.046836335]"
2025-12-31,548176.3190408798,"[448012.1074287665, 648340.5306529931]"
2026-01-31,527102.498170593,"[423991.60756154166, 630213.3887796444]"
2026-02-28,505934.67674468854,"[400528.15544416907, 611341.198045208]"
2026-03-31,486062.80976892996,"[378837.6263229779, 593287.993214882]"
2026-04-30,466752.4432914364,"[358197.4570119767, 575307.4295708961]"
2026-05-31,448744.6312769512,"[339244.93611573783, 558244.3264381646]"
2026-06-30,431733.9497546777,"[321636.02458454436, 541831.8749248111]"
2026-07-31,416132.8089388162,"[305701.5928724326, 526564.0250051998]"
2026-08-31,401834.86767242174,"[291272.77375311987, 512396.9615917236]"
2026-09-30,389079.6213027295,"[278512.2651244256, 499646.97748103336]"
2026-10-31,377846.0029647037,"[267326.0273504866, 488365.9785789208]"
2026-11-30,368276.0197478393,"[257781.16134808428, 478770.87814759434]"
2026-12-31,360377.3625098206,"[249812.36630213767, 470942.35871750355]"
2027-01-31,354230.98332220886,"[243432.90267301784, 465029.0639713999]"
2027-02-28,349845.2758557673,"[238589.14767786948, 461101.40403366514]"
