date,prediction,confidence_interval
2025-03-31,345458.94793846935,"[306176.9600545897, 384740.935822349]"
2025-04-30,350303.5728107869,"[306542.81730676914, 394064.32831480465]"
2025-05-31,355870.340350752,"[306659.9808244334, 405080.6998770706]"
2025-06-30,360807.8889776601,"[307214.8960756416, 414400.8818796786]"
2025-07-31,365745.4376045682,"[308102.0659849096, 423388.8092242268]"
2025-08-31,370682.9862314763,"[309255.73091945436, 432110.24154349824]"
2025-09-30,375620.5348583844,"[310629.3270018244, 440611.7427149444]"
2025-10-31,380558.0834852925,"[312188.45205334126, 448927.71491724375]"
2025-11-30,385495.6321122006,"[313906.8347649402, 457084.429459461]"
2025-12-31,390433.1807391087,"[315763.87440033664, 465102.48707788077]"
2026-01-31,395370.7293660168,"[317743.0621809233, 472998.3965511103]"
2026-02-28,400308.2779929249,"[319830.9264206601, 480785.6295651897]"
2026-03-31,405245.826619833,"[322016.30349508976, 488475.34974457626]"
2026-04-30,410183.3752467411,"[324289.8194753188, 496076.9310181634]"
2026-05-31,415120.9238736492,"[326643.5124821268, 503598.3352651716]"
2026-06-30,420058.4725005573,"[329070.55170866894, 511046.3932924457]"
2026-07-31,424996.0211274654,"[331565.0244854664, 518427.0177694644]"
2026-08-31,429933.5697543735,"[334121.7722709556, 525745.3672377914]"
2026-09-30,434871.1183812816,"[336736.26249159407, 533005.9742709692]"
2026-10-31,439808.6670081897,"[339404.4870953195, 540212.8469210599]"
2026-11-30,444746.2156350978,"[342122.8813126238, 547369.5499575718]"
2026-12-31,449683.7642620059,"[344888.257912981, 554479.2706110309]"
2027-01-31,454621.312888914,"[347697.75349045964, 561544.8722873684]"
2027-02-28,459558.8615158221,"[350548.78419303027, 568568.938838614]"
