date,prediction,confidence_interval
2025-03-31,1073266.1911513442,"[977488.4552033305, 1169043.9270993578]"
2025-04-30,1049738.0251645504,"[945442.4781441408, 1154033.57218496]"
2025-05-31,1027290.7473244019,"[915291.383331371, 1139290.1113174327]"
2025-06-30,1094697.3812373574,"[975718.6000934815, 1213676.1623812332]"
2025-07-31,1062419.7236782492,"[939797.1432938753, 1185042.304062623]"
2025-08-31,1052926.9650634816,"[924257.983412065, 1181595.9467148983]"
2025-09-30,1112056.9095760824,"[977841.1675854073, 1246272.6515667574]"
2025-10-31,1076006.630623901,"[938434.3761724941, 1213578.885075308]"
2025-11-30,1078189.9009499273,"[935057.3255133964, 1221322.4763864581]"
2025-12-31,1128255.8166436253,"[980429.4815947547, 1276082.1516924957]"
2026-01-31,1091032.0008859516,"[939990.6446043134, 1242073.3571675897]"
2026-02-28,1102954.8563337424,"[946758.9692882558, 1259150.743379229]"
2026-03-31,1143637.185097567,"[983368.6715423941, 1303905.69865274]"
2026-04-30,1107401.157234972,"[943995.9990221951, 1270806.315447749]"
2026-05-31,1127038.0336937178,"[958843.6989566345, 1295232.3684308012]"
2026-06-30,1158495.218466893,"[986691.4510326938, 1330298.9859010922]"
2026-07-31,1124971.1713483406,"[950074.4974839743, 1299867.8452127068]"
2026-08-31,1150318.4464167887,"[970969.6572316994, 1329667.235601878]"
2026-09-30,1173093.8891790297,"[990484.6283192639, 1355703.1500387955]"
2026-10-31,1143571.1627367034,"[957895.6217637442, 1329246.7037096627]"
2026-11-30,1172733.077856985,"[982918.3253761467, 1362547.8303378231]"
2026-12-31,1187660.846064492,"[994849.342781811, 1380472.3493471728]"
2027-01-31,1163015.097496608,"[967158.2247341685, 1358871.9702590476]"
2027-02-28,1194269.1895210238,"[994562.6342443547, 1393975.7447976929]"
