date,prediction,confidence_interval
2025-03-31,340300.91658902064,"[302582.72579379845, 378019.1073842428]"
2025-04-30,339789.6312792294,"[299580.6237992184, 379998.63875924045]"
2025-05-31,338190.5875732596,"[293506.8944503307, 382874.2806961885]"
2025-06-30,336478.0556229764,"[288124.6111846373, 384831.5000613155]"
2025-07-31,334910.21622548765,"[283303.5930881054, 386516.8393628699]"
2025-08-31,333339.4879063151,"[278754.1566151792, 387924.81919745094]"
2025-09-30,331801.22897301265,"[274496.2923860539, 389106.1655599714]"
2025-10-31,330291.1031976308,"[270480.0446790318, 390102.16171622975]"
2025-11-30,328807.83330642077,"[266675.8027071142, 390939.86390572734]"
2025-12-31,327351.42243927834,"[263060.7496956282, 391642.0951829285]"
2026-01-31,325921.26211738423,"[259615.60906228656, 392226.9151724819]"
2026-02-28,324516.89339252654,"[256324.64837993402, 392709.13840511907]"
2026-03-31,323137.85337642743,"[253174.61259851465, 393101.0941543402]"
2026-04-30,321783.683638651,"[250154.20494700965, 393413.1623302923]"
2026-05-31,320453.93608435337,"[247253.68796831332, 393654.1842003934]"
2026-06-30,319148.1702102513,"[244464.57882801892, 393831.7615924837]"
2026-07-31,317865.9535061084,"[241779.42140250083, 393952.4856097159]"
2026-08-31,316606.86127374833,"[239191.6093488683, 394022.11319862836]"
2026-09-30,315370.47646735556,"[236695.24744297884, 394045.7054917323]"
2026-10-31,314156.38956416055,"[234285.0414285619, 394027.7376997592]"
2026-11-30,312964.1984268486,"[231956.2094382711, 393972.18741542613]"
2026-12-31,311793.50817051996,"[229704.41000414747, 393882.60633689247]"
2027-01-31,310643.93103195226,"[227525.6829721232, 393762.1790917813]"
2027-02-28,309515.086241134,"[225416.40057158342, 393613.77191068453]"
