date,prediction,confidence_interval
2025-03-31,143596.76117038436,"[21448.951212053333, 265744.5711287154]"
2025-04-30,134682.3158807756,"[10393.398031956109, 258971.2337295951]"
2025-05-31,133005.90437845056,"[8641.941297338242, 257369.8674595629]"
2025-06-30,132690.64578031842,"[8324.029560005802, 257057.26200063102]"
2025-07-31,132631.3596303735,"[8264.649583055347, 256998.06967769167]"
2025-08-31,132620.21053691144,"[8253.49717141052, 256986.92390241235]"
2025-09-30,132618.11388726998,"[8251.400404421816, 256984.82737011815]"
2025-10-31,132617.71960052964,"[8251.00611353149, 256984.4330875278]"
2025-11-30,132617.64545269372,"[8250.931965548793, 256984.35893983865]"
2025-12-31,132617.6315087767,"[8250.918021626625, 256984.3449959268]"
2026-01-31,132617.62888654482,"[8250.915399394537, 256984.3423736951]"
2026-02-28,132617.62839341938,"[8250.914906269085, 256984.34188056967]"
2026-03-31,132617.6283006844,"[8250.914813534095, 256984.34178783468]"
2026-04-30,132617.62828324505,"[8250.91479609476, 256984.34177039535]"
2026-05-31,132617.6282799655,"[8250.914792815194, 256984.34176711578]"
2026-06-30,132617.62827934875,"[8250.914792198455, 256984.34176649904]"
2026-07-31,132617.62827923277,"[8250.914792082476, 256984.34176638306]"
2026-08-31,132617.62827921094,"[8250.914792060648, 256984.34176636123]"
2026-09-30,132617.62827920684,"[8250.914792056545, 256984.34176635713]"
2026-10-31,132617.62827920608,"[8250.914792055788, 256984.34176635637]"
2026-11-30,132617.62827920594,"[8250.914792055642, 256984.34176635623]"
2026-12-31,132617.6282792059,"[8250.914792055613, 256984.3417663562]"
2027-01-31,132617.62827920588,"[8250.914792055584, 256984.34176635617]"
2027-02-28,132617.62827920588,"[8250.914792055584, 256984.34176635617]"
