date,prediction,confidence_interval
2025-03-31,258352.34230667117,"[224502.21292451333, 292202.471688829]"
2025-04-30,260608.92563831023,"[221496.64382999143, 299721.207446629]"
2025-05-31,261100.23881095776,"[215512.6936648955, 306687.78395702003]"
2025-06-30,262027.82531919974,"[211122.9986056019, 312932.6520327976]"
2025-07-31,262832.62322105246,"[206952.848190706, 318712.39825139893]"
2025-08-31,263656.60121063585,"[203171.46144234625, 324141.7409789255]"
2025-09-30,264463.7076296335,"[199636.99007325596, 329290.425186011]"
2025-10-31,265263.09746869607,"[196315.02660188486, 334211.1683355073]"
2025-11-30,266052.4459012351,"[193164.17729055346, 338940.71451191674]"
2025-12-31,266832.34329581267,"[190157.340703369, 343507.3458882563]"
2026-01-31,267602.6397337033,"[187272.43765339977, 347932.8418140068]"
2026-02-28,268363.3732854035,"[184492.20410610634, 352234.54246470064]"
2026-03-31,269114.534283257,"[181802.60476966525, 356426.46379684866]"
2026-04-30,269856.12518227706,"[179192.11772361665, 360520.13264093746]"
2026-05-31,270588.14535903546,"[176651.13558735966, 364525.15513071127]"
2026-06-30,271310.5949718462,"[174171.55662484668, 368449.63331884576]"
2026-07-31,272023.4739805068,"[171746.47645021728, 372300.47151079634]"
2026-08-31,272726.78239522636,"[169369.95739278436, 376083.60739766835]"
2026-09-30,273420.52021341235,"[167036.8514638821, 379804.1889629426]"
2026-10-31,274104.68743572314,"[164742.6628459903, 383466.712025456]"
2026-11-30,274779.2840619915,"[162483.43955053325, 387075.12857344974]"
2026-12-31,275444.3100922599,"[160255.687061138, 390632.9331233818]"
2027-01-31,276099.7655265176,"[158056.29874910036, 394143.2323039348]"
2027-02-28,276745.6503647673,"[155882.49925455908, 397608.80147497554]"
