date,prediction,confidence_interval
2025-03-31,164116.36556730472,"[87331.4233018301, 240901.30783277933]"
2025-04-30,217773.9981943434,"[27594.98511140424, 407953.0112772826]"
2025-05-31,270544.8290096268,"[-112925.52545122005, 654015.1834704736]"
2025-06-30,351294.84677313606,"[-297556.5596520199, 1000146.253198292]"
2025-07-31,439124.08001608687,"[-565934.6393570355, 1444182.7993892094]"
2025-08-31,549664.5319591903,"[-903137.8165708019, 2002466.8804891824]"
2025-09-30,671730.9763639228,"[-1331956.2718001925, 2675418.2245280384]"
2025-10-31,813824.0594906281,"[-1847347.748024512, 3474995.867005768]"
2025-11-30,969993.5098927798,"[-2463600.819340985, 4403587.839126544]"
2025-12-31,1144897.1215059035,"[-3180459.0161133236, 5470253.25912513]"
2026-01-31,1335405.5668222695,"[-4007692.1910986113, 6678503.32474315]"
2026-02-28,1544105.8538004244,"[-4947360.639289412, 8035572.34689026]"
2026-03-31,1769388.768290255,"[-6006740.655947317, 9545518.192527827]"
2026-04-30,2012725.4401993211,"[-7188973.623257026, 11214424.503655668]"
2026-05-31,2273325.794172939,"[-8499905.539758928, 13046557.128104806]"
2026-06-30,2552059.6503558448,"[-9943135.962851569, 15047255.263563257]"
2026-07-31,2848578.340188985,"[-11523651.870115323, 17220808.550493293]"
2026-08-31,3163427.6578802597,"[-13245199.225931363, 19572054.541691884]"
2026-09-30,3496496.794388824,"[-15112219.729688562, 22105213.31846621]"
2026-10-31,3848156.9370656232,"[-17128453.239908807, 24824767.114040054]"
2026-11-30,4218425.451494588,"[-19297972.83611933, 27734823.73910851]"
2026-12-31,4607579.43516832,"[-21624441.237739094, 30839600.108075738]"
2027-01-31,5015705.322735384,"[-24111665.49269511, 34143076.138165876]"
2027-02-28,5443029.509776688,"[-26763201.496752474, 37649260.51630585]"
