date,prediction,confidence_interval
2025-03-31,250532.93304560045,"[196646.4403662406, 304419.42572496034]"
2025-04-30,238587.3662112357,"[177785.27966814447, 299389.4527543269]"
2025-05-31,252145.76251163057,"[170360.20912050226, 333931.31590275886]"
2025-06-30,246460.77339916214,"[137672.2592207994, 355249.2875775249]"
2025-07-31,251956.9845444406,"[115702.77554442256, 388211.19354445866]"
2025-08-31,251148.51988167892,"[90110.00356966964, 412187.03619368817]"
2025-09-30,256921.00734496312,"[60480.25211520164, 453361.7625747246]"
2025-10-31,255159.4110623849,"[26579.262479157333, 483739.5596456125]"
2025-11-30,260448.65056126215,"[-2477.2150253939326, 523374.51614791824]"
2025-12-31,261462.98242657978,"[-38771.94679501033, 561697.9116481699]"
2026-01-31,264801.3224571476,"[-74688.54183779744, 604291.1867520926]"
2026-02-28,266643.775702759,"[-111776.39457864815, 645063.9459841661]"
2026-03-31,270692.79404728144,"[-149985.7216439158, 691371.3097384786]"
2026-04-30,272579.11924071336,"[-191244.11795187066, 736402.3564332974]"
2026-05-31,276312.0596804518,"[-231745.70466023113, 784369.8240211348]"
2026-06-30,279285.65336094634,"[-274590.50248714676, 833161.8092090394]"
2026-07-31,282826.06577571743,"[-318514.6374419387, 884166.7689933735]"
2026-08-31,285988.5484130959,"[-363538.51046830206, 935515.6072944938]"
2026-09-30,289955.3389193002,"[-409333.57229434006, 989244.2501329405]"
2026-10-31,293415.78336879506,"[-456869.8625660909, 1043701.429303681]"
2026-11-30,297378.06840346666,"[-504971.78433341923, 1099727.9211403525]"
2026-12-31,301309.48798041133,"[-554259.2694872792, 1156878.245448102]"
2027-01-31,305475.8572651789,"[-604590.5915656561, 1215542.306096014]"
2027-02-28,309590.89248298074,"[-655949.2552256037, 1275131.0401915652]"
