date,prediction,confidence_interval
2025-03-31,436687.89808917197,"[398497.174171583, 474878.6220067609]"
2025-04-30,438375.79617834394,"[384365.9564572431, 492385.63589944475]"
2025-05-31,440063.6942675159,"[373915.42006441596, 506211.96847061586]"
2025-06-30,441751.5923566879,"[365370.14452151, 518133.04019186576]"
2025-07-31,443439.49044585985,"[358042.4356562039, 528836.5452355158]"
2025-08-31,445127.3885350318,"[351579.60202943353, 538675.1750406302]"
2025-09-30,446815.2866242038,"[345772.12874873704, 547858.4444996705]"
2025-10-31,448503.18471337575,"[340483.50527117413, 556522.8641555774]"
2025-11-30,450191.0828025477,"[335618.9110497809, 564763.2545553145]"
2025-12-31,451878.9808917197,"[331109.30782147, 572648.6539619694]"
2026-01-31,453566.87898089166,"[326902.5772741973, 580231.180687586]"
2026-02-28,455254.77707006363,"[322958.22866386373, 587551.3254762635]"
2026-03-31,456942.6751592356,"[319244.06182727974, 594641.2884911915]"
2026-04-30,458630.57324840757,"[315733.9689959167, 601527.1775008985]"
2026-05-31,460318.47133757954,"[312406.43362515233, 608230.5090500067]"
2026-06-30,462006.3694267515,"[309243.4737563958, 614769.2650971073]"
2026-07-31,463694.2675159235,"[306229.87888490164, 621158.6561469453]"
2026-08-31,465382.16560509545,"[303352.64644179307, 627411.6847683978]"
2026-09-30,467070.0636942674,"[300600.5575568355, 633539.5698316994]"
2026-10-31,468757.9617834394,"[297963.8522041276, 639552.0713627512]"
2026-11-30,470445.85987261136,"[295433.9766750997, 645457.743070123]"
2026-12-31,472133.7579617833,"[293003.3846196587, 651264.131303908]"
2027-01-31,473821.6560509553,"[290665.3783888493, 656977.9337130613]"
2027-02-28,475509.55414012726,"[288413.98112893075, 662605.1271513237]"
