date,prediction,confidence_interval
2025-03-31,198751.6818461389,"[120554.09471363218, 276949.2689786456]"
2025-04-30,191549.5715322808,"[107357.59797545215, 275741.54508910945]"
2025-05-31,185474.03969596667,"[97264.06787741151, 273684.01151452184]"
2025-06-30,180348.86311778493,"[89387.62428040616, 271310.1019551637]"
2025-07-31,176025.38401089603,"[83155.90971339363, 268894.8583083984]"
2025-08-31,172378.19814274853,"[78174.32035475736, 266582.0759307397]"
2025-09-30,169301.51743539417,"[74159.44674212446, 264443.5881286639]"
2025-10-31,166706.10154017562,"[70901.98778243847, 262510.2152979128]"
2025-11-30,164516.66938588957,"[68244.20417020738, 260789.13460157177]"
2025-12-31,162669.71562134929,"[66065.34427243208, 259274.08697026648]"
2026-01-31,161111.66861739362,"[64271.79851653539, 257951.53871825186]"
2026-02-28,159797.33660045793,"[62790.22870008556, 256804.44450083032]"
2026-03-31,158688.59684719218,"[61562.65430421414, 255814.53939017022]"
2026-04-30,157753.28991969462,"[60542.87056033367, 254963.7092790556]"
2026-05-31,156964.28686821365,"[59693.796670443204, 254234.7770659841]"
2026-06-30,156298.70234516103,"[58985.487030011675, 253611.9176603104]"
2026-07-31,155737.23080649503,"[58393.62279954995, 253080.83881344012]"
2026-08-31,155263.58654673054,"[57898.35622450251, 252628.8168689586]"
2026-09-30,154864.03132556856,"[57483.417022679074, 252244.64562845806]"
2026-10-31,154526.9758847675,"[57135.415490348256, 251918.53627918678]"
2026-11-30,154242.64379709464,"[56843.29467773564, 251641.99291645363]"
2026-12-31,154002.78789716234,"[56597.896532938874, 251407.6792613858]"
2027-01-31,153800.45106911313,"[56391.61591630371, 251209.28622192255]"
2027-02-28,153629.7644527048,"[56218.12291236744, 251041.40599304216]"
