date,prediction,confidence_interval
2025-03-31,269413.5365159536,"[256028.9205539361, 282798.1524779711]"
2025-04-30,281011.04898046254,"[258634.6164549958, 303387.4815059293]"
2025-05-31,286017.42667301244,"[249922.74284593377, 322112.1105000911]"
2025-06-30,295421.00789362,"[245036.3592978075, 345805.6564894325]"
2025-07-31,302625.5181173534,"[235639.2279152291, 369611.80831947766]"
2025-08-31,311184.6496173648,"[226301.33267083054, 396067.96656389907]"
2025-09-30,319651.5642101002,"[215406.85700634535, 423896.2714138551]"
2025-10-31,328039.1086302948,"[202967.98756722786, 453110.22969336173]"
2025-11-30,337310.04725695454,"[190297.25367361688, 484322.84084029216]"
2025-12-31,345862.1489109014,"[175447.95148324422, 516276.3463385586]"
2026-01-31,355716.20653695345,"[160942.51620915224, 550489.8968647546]"
2026-02-28,364601.5689082358,"[144068.7985869112, 585134.3392295605]"
2026-03-31,374935.86075257533,"[127761.71433600876, 622110.0071691419]"
2026-04-30,384240.03950168664,"[109097.43683743017, 659382.642165943]"
2026-05-31,395010.22337818507,"[91056.0155523551, 698964.431204015]"
2026-06-30,404777.5908995274,"[70754.56933720427, 738800.6124618505]"
2026-07-31,415968.2621580976,"[51055.11886578315, 780881.4054504121]"
2026-08-31,426222.8903204499,"[29224.992548664333, 823220.7880922355]"
2026-09-30,437832.85447438207,"[7942.184391611547, 867723.5245571525]"
2026-10-31,448588.8982535361,"[-15334.66807763651, 912512.4645847087]"
2026-11-30,460623.85253422335,"[-38131.772392893676, 959379.4774613404]"
2026-12-31,471890.70560181234,"[-62790.06295467203, 1006571.4741582967]"
2027-01-31,484359.6094165545,"[-87039.03904485056, 1055758.2578779596]"
2027-02-28,496144.4570522869,"[-113024.60900362133, 1105313.523108195]"
