date,prediction,confidence_interval
2025-03-31,351865.6287505227,"[293663.462213129, 410067.7952879164]"
2025-04-30,348946.93404927937,"[274088.01067309733, 423805.8574254614]"
2025-05-31,344460.1682672285,"[251223.1029525531, 437697.233581904]"
2025-06-30,338913.5684089588,"[227986.34275135852, 449840.79406655906]"
2025-07-31,332206.9260270714,"[202670.0540104857, 461743.79804365704]"
2025-08-31,324401.55464190326,"[175063.63162490103, 473739.4776589055]"
2025-09-30,315515.88908026845,"[144767.17677589683, 486264.6013846401]"
2025-10-31,305579.74703153525,"[111527.75666893073, 499631.73739413975]"
2025-11-30,294619.92441483407,"[75118.14622511118, 514121.7026045569]"
2025-12-31,282664.0193284771,"[35349.389451225405, 529978.6492057288]"
2026-01-31,269739.41691896715,"[-7943.466090701404, 547422.2999286357]"
2026-02-28,255873.55886440765,"[-54904.90582199785, 566652.0235508131]"
2026-03-31,241093.87183564814,"[-105663.23338363023, 587850.9770549266]"
2026-04-30,225427.78648746334,"[-160333.4102504847, 611188.9832254114]"
2026-05-31,208902.73241702886,"[-219019.42636543635, 636824.891199494]"
2026-06-30,191546.13950227748,"[-281816.16930658265, 664908.4483111376]"
2026-07-31,173385.43754661028,"[-348810.9404472826, 695581.8155405032]"
2026-08-31,154448.05637321423,"[-420084.67765330547, 728980.7903997339]"
2026-09-30,134761.4258000236,"[-495712.94418725686, 765235.795787304]"
2026-10-31,114352.97564636714,"[-575766.7283557403, 804472.6796484747]"
2026-11-30,93250.13573120341,"[-660313.0911622209, 846813.3626246277]"
2026-12-31,71480.33587358927,"[-749415.6920750736, 892376.3638222521]"
2027-01-31,49071.00589255549,"[-843135.2173643347, 941277.2291494457]"
2027-02-28,26049.575607139694,"[-941529.7306613814, 993628.8818756609]"
