date,prediction,confidence_interval
2025-03-31,278303.40095955785,"[259051.55294689813, 297555.2489722176]"
2025-04-30,275058.88585950027,"[247667.92772079725, 302449.8439982033]"
2025-05-31,274982.97080709896,"[242154.89817407134, 307811.0434401266]"
2025-06-30,272868.98056335386,"[233755.41289153777, 311982.54823516996]"
2025-07-31,271769.2955232897,"[227009.4067972936, 316529.18424928584]"
2025-08-31,269894.4770051652,"[219188.25315427769, 320600.7008560527]"
2025-09-30,268293.57210708497,"[211771.9928895775, 324815.1513245925]"
2025-10-31,266351.58360937855,"[203860.01975581283, 328843.14746294427]"
2025-11-30,264429.04973848566,"[195941.69578335923, 332916.4036936121]"
2025-12-31,262314.6072417497,"[187713.57445899607, 336915.64002450334]"
2026-01-31,260132.1664878845,"[179338.18950353173, 340926.1434722373]"
2026-02-28,257809.08580771706,"[170712.09786315812, 344906.073752276]"
2026-03-31,255387.9509199004,"[161889.3764882506, 348886.5253515502]"
2026-04-30,252843.7962164875,"[152834.59041325463, 352853.0020197204]"
2026-05-31,250191.25762707824,"[143565.88948551446, 356816.62576864206]"
2026-06-30,247421.75493060582,"[134071.29356052494, 360772.2163006867]"
2026-07-31,244540.31822734862,"[124357.16681696048, 364723.46963773674]"
2026-08-31,241543.99865286436,"[114419.76027791148, 368668.23702781723]"
2026-09-30,238434.52496026288,"[104261.65402883635, 372607.3958916894]"
2026-10-31,235210.8836789784,"[93882.05619259851, 376539.7111653583]"
2026-11-30,231873.6689497137,"[83282.38081540895, 380464.95708401845]"
2026-12-31,228422.53246124336,"[72462.93027355583, 384382.13464893086]"
2027-01-31,224857.67840881812,"[61424.78495076636, 388290.57186686987]"
2027-02-28,221178.98708426498,"[50168.66373378018, 392189.3104347498]"
