date,prediction,confidence_interval
2025-03-31,289863.5739951109,"[276789.0337409755, 302938.11424924637]"
2025-04-30,288956.6221655718,"[270621.4375125949, 307291.80681854865]"
2025-05-31,290096.12525612157,"[267261.52952775144, 312930.7209844917]"
2025-06-30,290258.2701798668,"[263395.6464224684, 317120.8939372652]"
2025-07-31,291093.79999010114,"[260903.97668691038, 321283.6232932919]"
2025-08-31,291465.37787283026,"[258173.3879661003, 324757.3677795602]"
2025-09-30,292156.6115651189,"[256095.8622681152, 328217.36086212256]"
2025-10-31,292627.60727470403,"[253952.3562825222, 331302.85826688586]"
2025-11-30,293250.34359895886,"[252154.8081811848, 334345.8790167329]"
2025-12-31,293768.5329515347,"[250369.0576907563, 337168.0082123131]"
2026-01-31,294358.7535747828,"[248783.75576347992, 339933.7513860857]"
2026-02-28,294899.3457499627,"[247240.0581094693, 342558.63339045615]"
2026-03-31,295474.1311697525,"[245823.2471202751, 345125.0152192299]"
2026-04-30,296025.3579649537,"[244456.23640024103, 347594.47952966637]"
2026-05-31,296592.81629357144,"[243176.6271781685, 350009.00540897436]"
2026-06-30,297149.09134295903,"[241946.04979842072, 352352.13288749737]"
2026-07-31,297713.0715013545,"[240780.26803191664, 354645.8749707924]"
2026-08-31,298271.742957034,"[239659.50980862352, 356883.9761054444]"
2026-09-30,298834.07202800456,"[238589.67378469056, 359078.47027131857]"
2026-10-31,299393.88105776475,"[237560.07292003804, 361227.68919549143]"
2026-11-30,299955.4263575251,"[236572.2622004151, 363338.59051463514]"
2026-12-31,300515.77539370814,"[235620.09354785262, 365411.45723956364]"
2027-01-31,301076.94863727037,"[234703.30250985484, 367450.5947646859]"
2027-02-28,301637.55401450547,"[233818.08047717338, 369457.02755183756]"
