date,prediction,confidence_interval
2025-03-31,1156100.1418503753,"[710244.7644516868, 1601955.519249064]"
2025-04-30,1245206.9506450077,"[729224.2370496779, 1761189.6642403374]"
2025-05-31,1350988.2137383474,"[779710.1613402043, 1922266.2661364905]"
2025-06-30,1387165.2748889928,"[784616.8189828355, 1989713.7307951502]"
2025-07-31,1423342.3360396381,"[791068.1310636853, 2055616.541015591]"
2025-08-31,1459519.3971902835,"[798855.5652446774, 2120183.2291358896]"
2025-09-30,1495696.458340929,"[807813.6722471562, 2183579.2444347017]"
2025-10-31,1531873.5194915743,"[817808.5672867976, 2245938.4716963507]"
2025-11-30,1568050.5806422196,"[828730.0922677333, 2307371.069016706]"
2025-12-31,1604227.641792865,"[840486.3157580826, 2367968.9678276475]"
2026-01-31,1640404.7029435104,"[852999.5710981262, 2427809.8347888943]"
2026-02-28,1676581.7640941557,"[866203.5374496303, 2486959.990738681]"
2026-03-31,1712758.8252448011,"[880041.0466531557, 2545476.6038364465]"
2026-04-30,1748935.8863954465,"[894462.4067919636, 2603409.3659989294]"
2026-05-31,1785112.9475460919,"[909424.1010322387, 2660801.7940599453]"
2026-06-30,1821290.0086967372,"[924887.7639026707, 2717692.2534908038]"
2026-07-31,1857467.0698473826,"[940819.3659638675, 2774114.773730898]"
2026-08-31,1893644.130998028,"[957188.5572530695, 2830099.7047429867]"
2026-09-30,1929821.1921486733,"[973968.1332734724, 2885674.251023874]"
2026-10-31,1965998.2532993187,"[991133.5966806898, 2940862.909917948]"
2026-11-30,2002175.314449964,"[1008662.7945050787, 2995687.8343948494]"
2026-12-31,2038352.3756006095,"[1026535.6155840958, 3050169.135617123]"
2027-01-31,2074529.4367512548,"[1044733.7364235664, 3104325.137078943]"
2027-02-28,2110706.4979019,"[1063240.4063378472, 3158172.5894659534]"
