date,prediction,confidence_interval
2025-03-31,354823.7179487179,"[252464.4129950503, 457183.02290238545]"
2025-04-30,281971.1538461537,"[53088.789840122045, 510853.51785218535]"
2025-05-31,208942.3076923075,"[-174051.1417926292, 591935.7571772442]"
2025-06-30,135737.17948717927,"[-424907.8234495609, 696382.1824239194]"
2025-07-31,62355.76923076899,"[-696761.153306784, 821472.691768322]"
2025-08-31,-11201.923076923322,"[-987647.4593278759, 965243.6131740292]"
2025-09-30,-84935.89743589768,"[-1296067.52673294, 1126195.7318611445]"
2025-10-31,-158846.1538461541,"[-1620829.4544901713, 1303137.1467978628]"
2025-11-30,-232932.69230769257,"[-1960956.6457066047, 1495091.2610912197]"
2025-12-31,-307195.5128205131,"[-2315630.1058755615, 1701239.080234535]"
2026-01-31,-381634.61538461567,"[-2684150.243814213, 1920881.013044982]"
2026-02-28,-456250.0000000003,"[-3065910.4667827287, 2153410.4667827277]"
2026-03-31,-531041.666666667,"[-3460378.275419525, 2398294.942086191]"
2026-04-30,-606009.6153846155,"[-3867081.3288335674, 2655062.0980643365]"
2026-05-31,-681153.8461538462,"[-4285596.9189657075, 2923289.2266580155]"
2026-06-30,-756474.358974359,"[-4715543.852763838, 3202595.13481512]"
2026-07-31,-831971.1538461538,"[-5156576.077930813, 3492633.7702385047]"
2026-08-31,-907644.2307692306,"[-5608377.598877978, 3793089.137339516]"
2026-09-30,-983493.5897435895,"[-6070658.365645472, 4103671.1861582925]"
2026-10-31,-1059519.2307692305,"[-6543150.908901526, 4424112.447363064]"
2026-11-30,-1135721.1538461535,"[-7025607.555585129, 4754165.247892821]"
2026-12-31,-1212099.3589743585,"[-7517798.102469729, 5093599.384521011]"
2027-01-31,-1288653.8461538455,"[-8019507.855195001, 5442200.162887309]"
2027-02-28,-1365384.6153846146,"[-8530535.962141344, 5799766.731372114]"
