date,prediction,confidence_interval
2025-03-31,204728.23137986264,"[90300.31511673085, 319156.1476429944]"
2025-04-30,213769.4409913227,"[91191.78877152574, 336347.0932111197]"
2025-05-31,230048.396942618,"[95837.51784879886, 364259.27603643714]"
2025-06-30,230310.95479261674,"[72216.31422824643, 388405.5953569871]"
2025-07-31,239341.60481262114,"[67436.706466153, 411246.50315908925]"
2025-08-31,249423.29290442006,"[61852.89085542894, 436993.6949534112]"
2025-09-30,255945.06366958856,"[50278.190434860444, 461611.93690431665]"
2025-10-31,265157.33309974516,"[43365.30650884748, 486949.3596906428]"
2025-11-30,274612.7944933008,"[35894.6877804276, 513330.90120617393]"
2025-12-31,283492.6219853729,"[27197.204863865336, 539788.0391068805]"
2026-01-31,293337.3053355486,"[19715.662080376234, 566958.948590721]"
2026-02-28,303416.705427296,"[12041.92879963317, 594791.4820549588]"
2026-03-31,313616.1740926684,"[4158.412473488366, 623073.9357118484]"
2026-04-30,324306.3113116211,"[-3380.9910669677192, 651993.6136902099]"
2026-05-31,335278.5475945635,"[-10950.534225892916, 681507.6294150199]"
2026-06-30,346527.8986715055,"[-18517.629769735795, 711573.4271127468]"
2026-07-31,358141.1688329983,"[-25958.803027824673, 742241.1406938212]"
2026-08-31,370060.76258311304,"[-33370.90390340419, 773492.4290696303]"
2026-09-30,382291.51425367827,"[-40735.88102380652, 805318.909531163]"
2026-10-31,394853.1310065765,"[-48026.04137230449, 837732.3033854575]"
2026-11-30,407730.15187136276,"[-55264.926312983385, 870725.2300557089]"
2026-12-31,420925.31165707856,"[-62444.53461442166, 904295.1579285788]"
2027-01-31,434442.9140623085,"[-69557.70443417388, 938443.5325587909]"
2027-02-28,448278.9114144614,"[-76608.87989907566, 973166.7027279984]"
