date,prediction,confidence_interval
2025-03-31,306288.528759735,"[262171.0258178742, 350406.0317015958]"
2025-04-30,307850.3738671914,"[261294.86358217706, 354405.8841522057]"
2025-05-31,305402.4674904904,"[256283.0604319733, 354521.8745490075]"
2025-06-30,302604.07213289465,"[248691.09095619322, 356517.0533095961]"
2025-07-31,299902.4832351834,"[241877.2911518097, 357927.6753185571]"
2025-08-31,297294.351917203,"[235683.15651110306, 358905.54732330295]"
2025-09-30,294776.4451484888,"[230001.55126910598, 359551.3390278716]"
2025-10-31,292345.64174061205,"[224755.34242177155, 359935.94105945254]"
2025-11-30,289998.92847816565,"[219886.3559446782, 360111.5010116531]"
2025-12-31,287733.3963835928,"[215349.12755173142, 360117.6652154542]"
2026-01-31,285546.23711122863,"[211107.11582750373, 359985.35839495354]"
2026-02-28,283434.7394660847,"[207130.28056998536, 359739.198362184]"
2026-03-31,281396.2860430612,"[203393.46524017572, 359399.10684594663]"
2026-04-30,279428.3499824207,"[199875.27688150492, 358981.42308333644]"
2026-05-31,277528.49183750164,"[196557.28661502252, 358499.69705998077]"
2026-06-30,275694.3565507889,"[193423.44395632317, 357965.2691452546]"
2026-07-31,273923.6705345926,"[190459.63802083227, 357387.7030483529]"
2026-08-31,272214.23885271675,"[187653.36225171707, 356775.1154537164]"
2026-09-30,270563.94249962416,"[184993.45376177528, 356134.43123747304]"
2026-10-31,268970.7357737244,"[182469.88753008266, 355471.5840173661]"
2026-11-30,267432.6437415293,"[180073.61164559197, 354791.67583746667]"
2026-12-31,265947.7597895325,"[177796.4137563801, 354099.10582268494]"
2027-01-31,264514.2432607778,"[175630.81158489, 353397.6749366656]"
2027-02-28,263130.31717318716,"[173569.96224592562, 352690.6721004487]"
