date,prediction,confidence_interval
2025-03-31,332711.9130741886,"[296961.0470663348, 368462.77908204234]"
2025-04-30,329292.45254542667,"[290870.85676472256, 367714.0483261308]"
2025-05-31,331902.74222246086,"[292416.0248705308, 371389.4595743909]"
2025-06-30,334481.80826552614,"[288735.11218670383, 380228.50434434845]"
2025-07-31,334025.74029077555,"[285176.41076094576, 382875.06982060533]"
2025-08-31,335425.73191332986,"[284701.343670201, 386150.1201564587]"
2025-09-30,337237.66205779073,"[283145.26461078133, 391330.0595048001]"
2025-10-31,337859.7348054742,"[281026.00902049075, 394693.4605904576]"
2025-11-30,338994.5883368976,"[280042.48502436065, 397946.69164943456]"
2025-12-31,340421.1977535532,"[278948.40075259225, 401893.9947545142]"
2026-01-31,341411.1882342381,"[277562.69998889207, 405259.6764795842]"
2026-02-28,342518.1327697323,"[276580.9835739019, 408455.2819655628]"
2026-03-31,343775.3136659764,"[275674.7588645931, 411875.8684673597]"
2026-04-30,344882.16695581353,"[274670.72573808284, 415093.6081735442]"
2026-05-31,346004.0713687612,"[273818.62342948886, 418189.5193080335]"
2026-06-30,347192.9909267346,"[273048.5464713449, 421337.43538212427]"
2026-07-31,348333.6548648614,"[272266.73299942125, 424400.57673030155]"
2026-08-31,349469.6337341752,"[271554.04773730924, 427385.2197310411]"
2026-09-30,350632.8946736334,"[270902.5884190351, 430363.2009282317]"
2026-10-31,351781.98709157924,"[270269.86597822176, 433294.1082049367]"
2026-11-30,352925.8517308884,"[269678.81854469806, 436172.8849170788]"
2026-12-31,354080.0623953944,"[269131.967957196, 439028.15683359274]"
2027-01-31,355230.6479851142,"[268611.5586310079, 441849.7373392205]"
2027-02-28,356378.1912527462,"[268122.49106280645, 444633.89144268597]"
