date,prediction,confidence_interval
2025-03-31,421435.92900161375,"[377205.2746477939, 465666.5833554336]"
2025-04-30,422321.0736628139,"[368028.67894230847, 476613.4683833194]"
2025-05-31,416076.45856503694,"[354692.5389854064, 477460.3781446675]"
2025-06-30,413145.6773162688,"[340442.34259584313, 485849.01203669445]"
2025-07-31,410572.95428512525,"[327147.70009733294, 493998.20847291755]"
2025-08-31,406411.49106235313,"[312870.7853947038, 499952.19673000247]"
2025-09-30,402348.3777245351,"[297905.992788042, 506790.76266102825]"
2025-10-31,398282.78710011137,"[282638.8224491334, 513926.75175108935]"
2025-11-30,393746.4840645435,"[266783.0389555313, 520709.9291735557]"
2025-12-31,388961.03495482844,"[250347.04956500873, 527575.0203446482]"
2026-01-31,383977.3776199885,"[233412.3542242643, 534542.4010157128]"
2026-02-28,378707.82186600065,"[215940.79885083475, 541474.8448811666]"
2026-03-31,373172.7809874457,"[197928.01836401777, 548417.5436108736]"
2026-04-30,367390.3994183798,"[179392.40305933292, 555388.3957774267]"
2026-05-31,361347.10752923717,"[160332.69556622155, 562361.5194922527]"
2026-06-30,355042.965711668,"[140749.79782125785, 569336.1336020782]"
2026-07-31,348482.0464531035,"[120649.94960390733, 576314.1433022997]"
2026-08-31,341662.6692205933,"[100036.5203389333, 583288.8181022533]"
2026-09-30,334584.2903461974,"[78912.50258780204, 590256.0781045927]"
2026-10-31,327247.6391537633,"[57281.88029077166, 597213.398016755]"
2026-11-30,319652.5821015991,"[35148.2308547764, 604156.9333484217]"
2026-12-31,311798.95349049004,"[12514.875963653496, 611083.0310173265]"
2027-01-31,303686.86127599434,"[-10614.77428931091, 617988.4968412996]"
2027-02-28,295316.31142335135,"[-34237.42591077153, 624870.0487574742]"
