date,prediction,confidence_interval
2025-03-31,-127409.67741935469,"[-324896.2480256873, 70076.89318697793]"
2025-04-30,-586638.7096774189,"[-1211146.08008909, 37868.66073425207]"
2025-05-31,-1234596.7741935477,"[-2574015.8632814623, 104822.31489436724]"
2025-06-30,-2073193.5483870956,"[-4459432.860190943, 313045.7634167515]"
2025-07-31,-3104338.7096774178,"[-6908198.69742859, 699521.2780737537]"
2025-08-31,-4329941.935483868,"[-9957442.961935857, 1297559.0909681208]"
2025-09-30,-5751912.903225803,"[-13641495.219767064, 2137669.413315459]"
2025-10-31,-7372161.290322578,"[-17992459.52474171, 3248136.944096556]"
2025-11-30,-9192596.774193544,"[-23040616.46536067, 4655422.916973582]"
2025-12-31,-11215129.032258062,"[-28814717.371641137, 6384459.307125011]"
2026-01-31,-13441667.74193548,"[-35342207.201455995, 8458871.717585035]"
2026-02-28,-15874122.580645155,"[-42649398.14346583, 10901152.982175525]"
2026-03-31,-18514403.225806445,"[-50761607.93767116, 13732801.486058272]"
2026-04-30,-21364419.3548387,"[-59703272.18896124, 16974433.47928384]"
2026-05-31,-24426080.64516128,"[-69498037.0353863, 20645875.74506373]"
2026-06-30,-27701296.774193533,"[-80168836.66413206, 24766243.115745]"
2026-07-31,-31191977.419354822,"[-91737958.9288399, 29354004.09013026]"
2026-08-31,-34900032.25806449,"[-104227101.47604668, 34427036.959917694]"
2026-09-30,-38827370.967741914,"[-117657420.1966145, 40002678.26113068]"
2026-10-31,-42975903.22580642,"[-132049571.39467022, 46097764.94305738]"
2026-11-30,-47347538.70967739,"[-147423748.75786832, 52728671.33851353]"
2026-12-31,-51944187.096774176,"[-163799715.9837727, 59911341.79022433]"
2027-01-31,-56767758.06451611,"[-181196835.74461085, 67661319.61557864]"
2027-02-28,-61820161.29032256,"[-199634095.54083854, 75993772.96019344]"
