date,prediction,confidence_interval
2025-03-31,225739.17448915134,"[189779.47703611344, 261698.87194218923]"
2025-04-30,223885.08671680046,"[179311.98337791424, 268458.1900556867]"
2025-05-31,224802.04207731248,"[169596.56375832684, 280007.52039629815]"
2025-06-30,223996.75397681224,"[160055.22238098312, 287938.28557264135]"
2025-07-31,223534.76365272675,"[150329.4708295645, 296740.056475889]"
2025-08-31,222485.4119659924,"[139986.63473681716, 304984.1891951676]"
2025-09-30,221286.7625016334,"[128899.13430629144, 313674.3906969754]"
2025-10-31,219751.61962965823,"[116852.52209252543, 322650.71716679103]"
2025-11-30,217978.41831499568,"[103727.70109047074, 332229.13553952065]"
2025-12-31,215935.1119002405,"[89391.19021819581, 342479.03358228516]"
2026-01-31,213649.26027598928,"[73740.19614866664, 353558.32440331194]"
2026-02-28,211121.19390005613,"[56676.20391632736, 365566.1838837849]"
2026-03-31,208363.68216581695,"[38114.23740640411, 378613.1269252298]"
2026-04-30,205383.81211846415,"[17976.219922524906, 392791.4043144034]"
2026-05-31,202191.26661058198,"[-3807.7823196058453, 408190.31554076984]"
2026-06-30,198794.54267934916,"[-27301.707178717596, 424890.7925374159]"
2026-07-31,195202.6790655317,"[-52563.86570017252, 442969.2238312359]"
2026-08-31,191424.4670491398,"[-79647.96837181869, 462496.90247009834]"
2026-09-30,187468.81095507965,"[-108603.69177492886, 483541.3136850882]"
2026-10-31,183344.56346714575,"[-139477.31599525877, 506166.4429295503]"
2026-11-30,179060.60085979893,"[-172312.1974370247, 530433.3991566226]"
2026-12-31,174625.78863082384,"[-207149.19958877348, 556400.7768504212]"
2027-01-31,170048.99720100086,"[-244027.03864069842, 584125.0330427001]"
2027-02-28,165339.09474219003,"[-282982.5781824334, 613660.7676668135]"
