date,prediction,confidence_interval
2025-03-31,598892.7356511033,"[457563.8964344325, 740221.5748677742]"
2025-04-30,596984.0341136545,"[436252.48362239386, 757715.5846049152]"
2025-05-31,594923.9277316676,"[414451.32583715394, 775396.5296261813]"
2025-06-30,592714.8362744448,"[391987.33161256404, 793442.3409363256]"
2025-07-31,590359.1795112881,"[368732.2495137127, 811986.1095088634]"
2025-08-31,587859.3772114989,"[344586.003416609, 831132.7510063888]"
2025-09-30,585217.8491443798,"[319467.3382027699, 850968.3600859898]"
2025-10-31,582437.0150792325,"[293308.19880266587, 871565.8313557992]"
2025-11-30,579519.294785359,"[266050.16296552634, 892988.4266051915]"
2025-12-31,576467.1080320609,"[237642.07291013427, 915292.1431539876]"
2026-01-31,573282.8745886406,"[208038.40190894913, 938527.3472683321]"
2026-02-28,569969.0142243998,"[177198.09038984712, 962739.9380589526]"
2026-03-31,566527.9467086407,"[145083.69285576622, 987972.200561515]"
2026-04-30,562962.0918106649,"[111660.73707261117, 1014263.4465487185]"
2026-05-31,559273.8692997745,"[76897.23227672843, 1041650.5063228207]"
2026-06-30,555465.6989452714,"[40763.28460727137, 1070168.1132832714]"
2026-07-31,551540.0005164578,"[3230.7914133958984, 1099849.2096195198]"
2026-08-31,547499.1937826353,"[-35726.8052553708, 1130725.1928206412]"
2026-09-30,543345.6985131061,"[-76134.7199523059, 1162826.1169785182]"
2026-10-31,539081.9344771717,"[-118016.99004932563, 1196180.8590036691]"
2026-11-30,534710.3214441348,"[-161396.61432637414, 1230817.2572146438]"
2026-12-31,530233.2791832966,"[-206295.6695282068, 1266762.2278948]"
2027-01-31,525653.2274639596,"[-252735.4091474316, 1304041.8640753508]"
2027-02-28,520972.58605542546,"[-300736.34772217565, 1342681.5198330265]"
