date,prediction,confidence_interval
2025-03-31,323290.62090159435,"[307020.02513180696, 339561.2166713817]"
2025-04-30,323033.46904068475,"[301694.91840078216, 344372.01968058734]"
2025-05-31,322499.10183488176,"[297412.21540801256, 347585.98826175096]"
2025-06-30,322220.40945873334,"[293667.09842387686, 350773.7204935898]"
2025-07-31,321712.46466590115,"[290290.1578198768, 353134.7715119255]"
2025-08-31,321416.51971402665,"[287226.50850065734, 355606.530927396]"
2025-09-30,320931.0348974938,"[284339.8699071143, 357522.19988787326]"
2025-10-31,320621.3827659687,"[281679.9733223944, 359562.79220954294]"
2025-11-30,320155.0717160829,"[279116.6827451339, 361193.46068703197]"
2025-12-31,319834.64299246937,"[276732.17528084834, 362937.1107040904]"
2026-01-31,319384.77948736347,"[274404.7594459065, 364364.79952882044]"
2026-02-28,319055.99571973167,"[272224.1148712808, 365887.87656818255]"
2026-03-31,318620.3172743603,"[270079.6374384634, 367160.99711025716]"
2026-04-30,318285.17855170113,"[268058.2998617752, 368512.0572416271]"
2026-05-31,317861.80671793857,"[266061.6570675312, 369661.95636834594]"
2026-06-30,317521.9641897121,"[264169.7057756667, 370874.22260375746]"
2026-07-31,317109.33856136876,"[262296.1010423568, 371922.5760803807]"
2026-08-31,316766.15448608174,"[260512.31545421423, 373019.99351794925]"
2026-09-30,316362.97805212357,"[258743.40625844948, 373982.54984579765]"
2026-10-31,316017.57551946724,"[257052.09343269694, 374983.05760623753]"
2026-11-30,315622.76941398723,"[255373.82763290207, 375871.7111950724]"
2026-12-31,315276.0735162887,"[253762.99017801962, 376789.1568545578]"
2027-01-31,314888.73954935436,"[252164.30279636214, 377613.1763023466]"
2027-02-28,314541.51147273486,"[250624.51613366304, 378458.5068118067]"
