date,prediction,confidence_interval
2025-03-31,159205.28035097563,"[107296.47471414847, 211114.0859878028]"
2025-04-30,157828.60069035005,"[78850.5453860186, 236806.65599468153]"
2025-05-31,137086.66484209755,"[25796.036617905207, 248377.29306628992]"
2025-06-30,125018.80241080775,"[-31679.108906661073, 281716.71372827655]"
2025-07-31,115472.64159270603,"[-85191.67612253423, 316136.95930794626]"
2025-08-31,99370.24416181279,"[-150043.03041066957, 348783.51873429515]"
2025-09-30,87601.73191106928,"[-215888.38427623737, 391091.84809837595]"
2025-10-31,75513.16940797842,"[-283627.47469958744, 434653.8135155443]"
2025-11-30,61511.06788958023,"[-357045.5864861102, 480067.7222652706]"
2025-12-31,49333.288377011195,"[-431927.8508683255, 530594.4276223478]"
2026-01-31,36604.52530559819,"[-509669.7692529637, 582878.81986416]"
2026-02-28,23441.644658199402,"[-590858.0522831978, 637741.3415995965]"
2026-03-31,10958.68203608419,"[-673994.7229580891, 695912.0870302576]"
2026-04-30,-1854.7004230203493,"[-759833.8897222664, 756124.4888762255]"
2026-05-31,-14705.63055857916,"[-848261.6822991443, 818850.4211819861]"
2026-06-30,-27327.746687048108,"[-938795.1968656922, 884139.7034915959]"
2026-07-31,-40097.99346724319,"[-1031730.4958354284, 951534.508900942]"
2026-08-31,-52830.827644782774,"[-1126894.4465293563, 1021232.7912397907]"
2026-09-30,-65491.96041326139,"[-1224136.1697041593, 1093152.2488776366]"
2026-10-31,-78205.46169554086,"[-1323536.3989783486, 1167125.4755872667]"
2026-11-30,-90882.98233972641,"[-1424975.2824189565, 1243209.3177395035]"
2026-12-31,-103536.51321331164,"[-1528396.795189005, 1321323.768762382]"
2027-01-31,-116200.96794533654,"[-1633800.3039908533, 1401398.36810018]"
2027-02-28,-128840.42708109829,"[-1741112.1400335082, 1483431.2858713116]"
