date,prediction,confidence_interval
2025-03-31,225050.91863692008,"[193081.59795860754, 257020.2393152326]"
2025-04-30,230385.04614538018,"[192379.06630756415, 268391.0259831962]"
2025-05-31,230496.11843990482,"[181439.44948096204, 279552.7873988476]"
2025-06-30,236111.37952960073,"[178395.972601001, 293826.7864582004]"
2025-07-31,236676.394315148,"[168252.49277816614, 305100.2958521299]"
2025-08-31,242793.44163655763,"[162921.55606871867, 322665.3272043966]"
2025-09-30,244200.19641577164,"[151324.79547492723, 337075.59735661605]"
2025-10-31,251117.10288450916,"[143332.24599706283, 358901.9597719555]"
2025-11-30,253710.83704072484,"[129350.2118537086, 378071.4622277411]"
2025-12-31,261750.60593060107,"[118333.9016687251, 405167.3101924771]"
2026-01-31,265862.2465788289,"[101471.90685947216, 430252.58629818563]"
2026-02-28,275356.08082594315,"[87169.10805689584, 463543.05359499046]"
2026-03-31,281311.91217250645,"[67146.68252176262, 495477.1418232503]"
2026-04-30,292593.59493006323,"[49386.96723992401, 535800.2226202025]"
2026-05-31,300718.5168248066,"[26041.926021445368, 575395.1076281678]"
2026-06-30,314122.52356570296,"[4721.8330085419, 623523.214122864]"
2026-07-31,324741.1429032671,"[-22038.978153820208, 671521.2639603545]"
2026-08-31,340602.01269651984,"[-46977.07531573606, 728181.1007087757]"
2026-09-30,354039.00341289525,"[-77203.80873937934, 785281.8155651698]"
2026-10-31,372691.1349499578,"[-105785.62261359923, 851167.8925135147]"
2026-11-30,389271.3514612866,"[-139499.40649881453, 918042.1094213878]"
2026-12-31,411048.9421005129,"[-171727.30507687398, 993825.1892778998]"
2027-01-31,431097.44988382724,"[-208928.0326823512, 1071122.9324500058]"
2027-02-28,456334.4826004575,"[-244786.32430541143, 1157455.2895063264]"
