date,prediction,confidence_interval
2025-03-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-04-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-05-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-06-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-07-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-08-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-09-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-10-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-11-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2025-12-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-01-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-02-28,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-03-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-04-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-05-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-06-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-07-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-08-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-09-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-10-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-11-30,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2026-12-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2027-01-31,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
2027-02-28,185571.75949367083,"[77736.11122068863, 293407.40776665305]"
