date,prediction,confidence_interval
2025-03-31,395695.7532051282,"[317302.3444786204, 474089.161931636]"
2025-04-30,442299.75961538457,"[267006.7687149879, 617592.7505157812]"
2025-05-31,489262.01923076913,"[195940.74239484238, 782583.2960666958]"
2025-06-30,536582.532051282,"[107204.14885897527, 965960.9152435887]"
2025-07-31,584261.298076923,"[2880.2188811236992, 1165642.3772727223]"
2025-08-31,632298.3173076923,"[-115527.13986147859, 1380123.774476863]"
2025-09-30,680693.5897435897,"[-246869.73124672624, 1608256.9107339056]"
2025-10-31,729447.1153846154,"[-390234.7199951088, 1849128.9507643394]"
2025-11-30,778558.8942307692,"[-544874.1647306478, 2101991.9531921865]"
2025-12-31,828028.9262820513,"[-710160.8262283809, 2366218.678792483]"
2026-01-31,877857.2115384615,"[-885558.912089545, 2641273.3351664683]"
2026-02-28,928043.75,"[-1070603.8541675918, 2926691.354167592]"
2026-03-31,978588.5416666666,"[-1264887.8298408464, 3222064.9131741794]"
2026-04-30,1029491.5865384615,"[-1468049.089754466, 3527032.262831389]"
2026-05-31,1080752.8846153845,"[-1679763.896602225, 3841269.665832994]"
2026-06-30,1132372.4358974358,"[-1899740.3079686172, 4164485.1797634885]"
2026-07-31,1184350.2403846153,"[-2127713.294512314, 4496413.775281545]"
2026-08-31,1236686.298076923,"[-2363440.8462729272, 4836813.442426773]"
2026-09-30,1289380.608974359,"[-2606700.824138974, 5185462.042087692]"
2026-10-31,1342433.173076923,"[-2857288.382711623, 5542154.728865469]"
2026-11-30,1395843.9903846153,"[-3115013.83786288, 5906701.81863211]"
2026-12-31,1449613.0608974358,"[-3379700.884999453, 6278927.006794325]"
2027-01-31,1503740.3846153845,"[-3651185.097225833, 6658665.866456602]"
2027-02-28,1558225.9615384615,"[-3929312.6493170843, 7045764.572394008]"
