date,prediction,confidence_interval
2025-03-31,212689.58153754348,"[193273.1320654101, 232106.03100967687]"
2025-04-30,212460.84468412638,"[188080.68434851564, 236841.00501973712]"
2025-05-31,213766.10150918827,"[185386.68681017775, 242145.5162081988]"
2025-06-30,214543.78499077872,"[184283.79870117502, 244803.7712803824]"
2025-07-31,215936.9074097425,"[184217.88998962136, 247655.92482986365]"
2025-08-31,217280.7615257945,"[184386.58068221086, 250174.94236937817]"
2025-09-30,218756.45837759523,"[184658.31570574507, 252854.6010494454]"
2025-10-31,220176.4465388889,"[184858.6591926081, 255494.23388516973]"
2025-11-30,221593.00083927857,"[185028.04507172675, 258157.95660683038]"
2025-12-31,222979.0307555396,"[185184.52900068994, 260773.53251038925]"
2026-01-31,224360.99414156243,"[185368.7369462223, 263353.25133690255]"
2026-02-28,225738.79263808858,"[185590.6980326203, 265886.88724355685]"
2026-03-31,227119.78999109936,"[185854.15359113808, 268385.42639106064]"
2026-04-30,228502.5479812403,"[186153.14724216936, 270851.9487203112]"
2026-05-31,229887.1511611842,"[186482.44177030522, 273291.8605520632]"
2026-06-30,231272.18064096328,"[186837.24740019147, 275707.1138817351]"
2026-07-31,232657.26500116926,"[187214.8847978253, 278099.6452045132]"
2026-08-31,234042.08507190473,"[187613.62906155072, 280470.54108225874]"
2026-09-30,235426.71552842724,"[188032.42432179634, 282821.00673505815]"
2026-10-31,236811.22546933708,"[188470.3244617682, 285152.12647690595]"
2026-11-30,238195.71025247968,"[188926.40984980454, 287465.0106551548]"
2026-12-31,239580.20600937676,"[189399.73098663817, 289760.68103211536]"
2027-01-31,240964.72582311853,"[189889.3653251342, 292040.08632110286]"
2027-02-28,242349.26199993322,"[190394.44392564482, 294304.0800742216]"
