date,prediction,confidence_interval
2025-03-31,298734.9431122189,"[278168.657573919, 319301.22865051887]"
2025-04-30,300919.095037276,"[276500.09707686084, 325338.0929976911]"
2025-05-31,302229.39825515094,"[275931.6578339221, 328527.1386763798]"
2025-06-30,302844.0181407259,"[273432.9471360811, 332255.0891453707]"
2025-07-31,303966.78991097125,"[271832.0729299417, 336101.5068920008]"
2025-08-31,305111.9197347304,"[270802.11555334495, 339421.7239161158]"
2025-09-30,306099.0954958176,"[269610.33436520316, 342587.85662643204]"
2025-10-31,307136.5197079647,"[268549.8505249324, 345723.188890997]"
2025-11-30,308202.4580081572,"[267676.69649765966, 348728.21951865475]"
2025-12-31,309243.3111138595,"[266860.9851272029, 351625.6371005162]"
2026-01-31,310284.7800034796,"[266112.356109685, 354457.2038972743]"
2026-02-28,311333.4275704669,"[265446.33969969454, 357220.51544123923]"
2026-03-31,312379.3100284874,"[264840.5529130401, 359918.0671439347]"
2026-04-30,313424.0698353817,"[264287.1596836858, 362560.9799870776]"
2026-05-31,314470.04938377946,"[263785.71200374764, 365154.3867638113]"
2026-06-30,315515.9211627795,"[263330.4437347419, 367701.3985908171]"
2026-07-31,316561.47189448675,"[262916.59642032225, 370206.34736865124]"
2026-08-31,317607.16995671886,"[262541.52991902654, 372672.8099944112]"
2026-09-30,318652.90970881615,"[262202.3324503703, 375103.486967262]"
2026-10-31,319698.59099424427,"[261896.23040878933, 377500.9515796992]"
2026-11-30,320744.28102178476,"[261621.0201620832, 379867.5418814863]"
2026-12-31,321789.98515125224,"[261374.70792889912, 382205.2623736054]"
2027-01-31,322835.6816267685,"[261155.44654882624, 384515.91670471075]"
2027-02-28,323881.37669662037,"[260961.60638088774, 386801.147012353]"
