date,prediction,confidence_interval
2025-03-31,109236.81312129973,"[81209.17977128686, 137264.44647131258]"
2025-04-30,106146.95530817864,"[77252.58190494162, 135041.32871141567]"
2025-05-31,106027.97175356568,"[75665.16622154151, 136390.77728558984]"
2025-06-30,103479.85232502117,"[72405.95850729782, 134553.74614274452]"
2025-07-31,103152.27325070757,"[71000.17201518516, 135304.37448622996]"
2025-08-31,101030.21067744693,"[68290.95220504045, 133769.4691498534]"
2025-09-30,100569.76861490394,"[67018.43063026704, 134121.10659954083]"
2025-10-31,98785.59738589896,"[64748.33947020846, 132822.85530158947]"
2025-11-30,98246.53020107282,"[63586.243287190286, 132906.81711495534]"
2025-12-31,96732.74184177001,"[61670.129426333864, 131795.35425720614]"
2026-01-31,96153.49952439286,"[60606.17650619508, 131700.82254259064]"
2026-02-28,94858.12483182337,"[58977.79050012306, 130738.45916352369]"
2026-03-31,94265.59421874277,"[58004.04627273188, 130527.14216475366]"
2026-04-30,93148.3816812682,"[56611.36220526251, 129685.40115727391]"
2026-05-31,92561.01104075504,"[55721.595007858785, 129400.42707365128]"
2026-06-30,91590.57043699827,"[54523.43863963674, 128657.70223435981]"
2026-07-31,91020.67769123249,"[53712.02252156948, 128329.33286089549]"
2026-08-31,90172.34264710947,"[52675.57634978567, 127669.10894443328]"
2026-09-30,89627.8180581703,"[51937.081516308484, 127318.55460003213]"
2026-10-31,88882.0443846023,"[51036.00961508054, 126728.07915412405]"
2026-11-30,88367.60430861282,"[50365.09357609097, 126370.11504113468]"
2026-12-31,87708.76782250762,"[49578.11800023677, 125839.41764477847]"
2027-01-31,87226.87583978221,"[48969.53884274617, 125484.21283681825]"
2027-02-28,86642.36823341314,"[48279.35114428176, 125005.38532254452]"
