date,prediction,confidence_interval
2025-03-31,218455.59566596957,"[28136.40848103285, 408774.78285090625]"
2025-04-30,190115.8953453929,"[-531.8352693110064, 380763.62596009683]"
2025-05-31,209639.53579066653,"[18817.58732118149, 400461.48426015157]"
2025-06-30,192806.06274658343,"[1195.5369093259505, 384416.5885838409]"
2025-07-31,207727.76138698676,"[15654.49854449628, 399801.0242294773]"
2025-08-31,194172.20370312865,"[1568.8625052453135, 386775.544901012]"
2025-09-30,206385.39651709094,"[13430.114335076796, 399340.67869910505]"
2025-10-31,195297.98459287453,"[2007.625599466206, 388588.34358628286]"
2025-11-30,205313.76361544384,"[11776.343800164468, 398851.1834307232]"
2025-12-31,196234.07673125793,"[2479.019623182714, 389989.13383933314]"
2026-01-31,204444.99888392875,"[10520.652404242283, 398369.3453636152]"
2026-02-28,197006.95078916388,"[2938.929613840417, 391074.97196448734]"
2026-03-31,203736.78813320916,"[9554.01872937972, 397919.5575370386]"
2026-04-30,197642.6140581682,"[3364.203671090043, 391921.0244452463]"
2026-05-31,203157.92630929087,"[8802.131361917709, 397513.721256664]"
2026-06-30,198164.4418136263,"[3744.711914487096, 392584.17171276547]"
2026-07-31,202684.1727546724,"[8212.379953517375, 397155.9655558275]"
2026-08-31,198592.42663418638,"[4077.8024171032594, 393107.0508512695]"
2026-09-30,202296.19468750508,"[7746.5820864406705, 396845.8072885695]"
2026-10-31,198943.28745140336,"[4364.949657305609, 393521.6252455011]"
2026-11-30,201978.36271892197,"[7376.523026833922, 396580.20241101005]"
2026-12-31,199230.85922600515,"[4609.743808644998, 393851.9746433653]"
2027-01-31,201717.95467651729,"[7081.056324606092, 396354.8530284285]"
2027-02-28,199466.53294217895,"[4816.695942077815, 394116.3699422801]"
