date,prediction,confidence_interval
2025-03-31,189218.7379581523,"[115453.39660306396, 262984.07931324065]"
2025-04-30,184706.09953254223,"[110684.32443268383, 258727.87463240064]"
2025-05-31,182877.68192571498,"[106621.86805333653, 259133.49579809344]"
2025-06-30,183739.10541823047,"[106673.29884390027, 260804.91199256066]"
2025-07-31,178344.77507387096,"[100481.11013062728, 256208.44001711463]"
2025-08-31,180742.01197024572,"[101303.30181015696, 260180.72213033447]"
2025-09-30,176180.53289045265,"[96412.81418081447, 255948.25160009082]"
2025-10-31,176326.1403637805,"[95049.4396185559, 257602.8411090051]"
2025-11-30,174926.43488612014,"[93232.662490914, 256620.2072813263]"
2025-12-31,172245.02325426816,"[89704.55360754015, 254785.49290099618]"
2026-01-31,172985.40827986394,"[89699.6882330508, 256271.12832667708]"
2026-02-28,169536.39513410517,"[85849.1718746415, 253223.61839356885]"
2026-03-31,170000.81857260625,"[85415.68624202895, 254585.95090318355]"
2026-04-30,167877.25216556765,"[82984.38323378898, 252770.12109734633]"
2026-05-31,166740.09947136597,"[81158.34803670792, 252321.85090602405]"
2026-06-30,166294.93991761832,"[80306.8729179073, 252283.00691732933]"
2026-07-31,164072.57367214866,"[77678.6092346894, 250466.53810960794]"
2026-08-31,164190.7410452406,"[77278.84726274884, 251102.63482773237]"
2026-09-30,162198.278197707,"[75017.56519351184, 249378.99120190216]"
2026-10-31,161713.03870642706,"[74046.26622160408, 249379.81119125005]"
2026-11-30,160693.23653955333,"[72762.06760254133, 248624.40547656533]"
2026-12-31,159380.37254871405,"[71100.03822704693, 247660.70687038117]"
2027-01-31,159064.5971204997,"[70473.143296625, 247656.0509443744]"
2027-02-28,157517.80565317807,"[68689.01134088085, 246346.5999654753]"
