date,prediction,confidence_interval
2025-03-31,203125.75051803974,"[154677.2473126428, 251574.25372343668]"
2025-04-30,203479.00597830556,"[153629.0009708822, 253329.01098572894]"
2025-05-31,203832.26143857138,"[152619.0938384618, 255045.42903868097]"
2025-06-30,204185.5168988372,"[151644.54172675178, 256726.49207092263]"
2025-07-31,204538.77235910302,"[150702.7285925847, 258374.81612562135]"
2025-08-31,204892.02781936884,"[149791.34592860405, 259992.70971013364]"
2025-09-30,205245.28327963466,"[148908.34440979513, 261582.2221494742]"
2025-10-31,205598.53873990048,"[148051.8948966596, 263145.1825831414]"
2025-11-30,205951.7942001663,"[147220.35667291353, 264683.2317274191]"
2025-12-31,206305.04966043212,"[146412.25134198338, 266197.84797888086]"
2026-01-31,206658.30512069794,"[145626.24119679682, 267690.36904459907]"
2026-02-28,207011.56058096376,"[144861.11116015963, 269162.0100017679]"
2026-03-31,207364.81604122958,"[144115.75360071025, 270613.8784817489]"
2026-04-30,207718.0715014954,"[143389.1554838794, 272046.98751911137]"
2026-05-31,208071.32696176122,"[142680.38743342695, 273462.2664900955]"
2026-06-30,208424.58242202704,"[141988.5943673962, 274860.5704766579]"
2026-07-31,208777.83788229286,"[141312.98744006755, 276242.68832451815]"
2026-08-31,209131.09334255868,"[140652.83707395464, 277609.34961116273]"
2026-09-30,209484.3488028245,"[140007.46690686297, 278961.23069878604]"
2026-10-31,209837.60426309032,"[139376.24851128715, 280298.9600148935]"
2026-11-30,210190.85972335614,"[138758.59676900934, 281623.1226777029]"
2026-12-31,210544.11518362197,"[138153.96580419518, 282934.2645630487]"
2027-01-31,210897.37064388779,"[137561.84539471197, 284232.8958930636]"
2027-02-28,211250.6261041536,"[136981.75779468438, 285519.49441362283]"
