date,prediction,confidence_interval
2025-03-31,229721.77766182486,"[193450.68623422846, 265992.86908942123]"
2025-04-30,232863.03469634353,"[195151.6884403231, 270574.38095236395]"
2025-05-31,235472.00211603468,"[197721.5075170606, 273222.49671500875]"
2025-06-30,230679.6356767323,"[192701.11186747247, 268658.1594859921]"
2025-07-31,239584.12995819916,"[201295.59943265747, 277872.66048374085]"
2025-08-31,233101.38251914366,"[194781.71995420326, 271421.04508408403]"
2025-09-30,239622.843356991,"[200807.95131062763, 278437.7354033544]"
2025-10-31,238300.58242375267,"[199452.79688594173, 277148.36796156364]"
2025-11-30,238645.13931185746,"[199475.73711060488, 277814.54151311005]"
2025-12-31,242817.46741646391,"[203500.65910072642, 282134.2757322014]"
2026-01-31,239580.37148844395,"[200139.2097791715, 279021.5331977164]"
2026-02-28,244878.8479660902,"[205136.71412977175, 284620.98180240864]"
2026-03-31,242813.8622378347,"[203002.7920018967, 282624.9324737727]"
2026-04-30,245336.61431300663,"[205224.44743669726, 285448.781189316]"
2026-05-31,246684.78189298467,"[206464.08277876285, 286905.4810072065]"
2026-06-30,246109.0516550629,"[205697.54395512707, 286520.55935499875]"
2026-07-31,249534.67234921642,"[208925.6325129318, 290143.712185501]"
2026-08-31,248232.87565656996,"[207507.26809914428, 288958.48321399564]"
2026-09-30,251093.57665003632,"[210123.5991119874, 292063.55418808525]"
2026-10-31,251280.47746579561,"[210198.17941278324, 292362.775518808]"
2026-11-30,252258.16144823283,"[210966.63313707247, 293549.6897593932]"
2026-12-31,254189.5884918235,"[212743.9505300924, 295635.2264535546]"
2027-01-31,253965.7742081181,"[212366.81055607437, 295564.7378601618]"
2027-02-28,256356.21208201963,"[214560.537378256, 298151.8867857833]"
