date,prediction,confidence_interval
2025-03-31,318169.27175785525,"[286326.4776848411, 350012.0658308694]"
2025-04-30,320264.6035219671,"[283542.1457318448, 356987.0613120893]"
2025-05-31,321882.9273971903,"[283218.1512273105, 360547.70356707013]"
2025-06-30,323269.86689828074,"[283508.3779488936, 363031.3558476679]"
2025-07-31,324564.63328768377,"[284009.8608604927, 365119.40571487485]"
2025-08-31,325803.78899105574,"[284580.6534554181, 367026.92452669336]"
2025-09-30,327031.0548527671,"[285197.0725229114, 368865.03718262276]"
2025-10-31,328239.3803362381,"[285823.6911499067, 370655.0695225694]"
2025-11-30,329452.56401701877,"[286472.2840250161, 372432.8440090214]"
2025-12-31,330654.4580191039,"[287120.86775819934, 374188.0482800085]"
2026-01-31,331864.70360109926,"[287786.7119187901, 375942.6952834084]"
2026-02-28,333065.25616222434,"[288450.2103665879, 377680.30195786076]"
2026-03-31,334274.8885127384,"[289129.67294902843, 379420.10407644836]"
2026-04-30,335475.16151202813,"[289805.9784984094, 381144.3445256469]"
2026-05-31,336684.66564257734,"[290497.6544489197, 382871.676836235]"
2026-06-30,337884.880608171,"[291185.6992819943, 384584.0619343477]"
2026-07-31,339094.35770139593,"[291888.6951205537, 386300.02028223814]"
2026-08-31,340294.56084824994,"[292587.6853105089, 388001.436385991]"
2026-09-30,341504.0320127946,"[293301.2723386429, 389706.79168694624]"
2026-10-31,342704.2329822043,"[294010.5271530932, 391397.9388113154]"
2026-11-30,343913.70262175554,"[294734.064044154, 393093.34119935706]"
2026-12-31,345113.90342505573,"[295452.97608517256, 394774.8307649389]"
2027-01-31,346323.37245832896,"[296185.88622873666, 396460.85868792125]"
2027-02-28,347523.5735150997,"[296913.90685742826, 398133.24017277115]"
