date,prediction,confidence_interval
2025-03-31,331746.3192391298,"[272947.7951741923, 390544.84330406727]"
2025-04-30,338936.26876035583,"[266777.3202353588, 411095.2172853529]"
2025-05-31,346638.1231136628,"[259176.10167097626, 434100.1445563494]"
2025-06-30,354900.0239469284,"[252965.0436837157, 456835.0042101411]"
2025-07-31,363728.3907971674,"[246951.43688220566, 480505.3447121291]"
2025-08-31,373144.4910348109,"[240852.35879211995, 505436.62327750184]"
2025-09-30,383166.0390468522,"[234385.485642494, 531946.5924512104]"
2025-10-31,393811.4271998626,"[227330.6087154621, 560292.2456842631]"
2025-11-30,405098.94397234643,"[219503.75730759735, 590694.1306370955]"
2025-12-31,417046.8890330706,"[210746.34524778588, 623347.4328183553]"
2026-01-31,429673.56193812576,"[200919.81083439535, 658427.3130418562]"
2026-02-28,442997.2618855526,"[189901.62805904812, 696092.8957120571]"
2026-03-31,457036.28819868463,"[177582.58377707517, 736489.9926202941]"
2026-04-30,471808.94017108536,"[163864.64856415364, 779753.231778017]"
2026-05-31,487333.5171019677,"[148659.2563839737, 826007.7778199618]"
2026-06-30,503628.31828968483,"[131885.87196435488, 875370.7646150148]"
2026-07-31,520711.6430326809,"[113470.78461736522, 927952.5014479966]"
2026-08-31,538601.7906293998,"[93346.0903219636, 983857.490936836]"
2026-09-30,557317.0603782824,"[71448.83453023079, 1043185.286226334]"
2026-10-31,576875.7515777706,"[47720.29308827035, 1106031.2100672708]"
2026-11-30,597296.1635263057,"[22105.371376410592, 1172486.9556762008]"
2026-12-31,618596.5955223297,"[-5447.896171501721, 1242641.0872161612]"
2027-01-31,640795.3468642839,"[-34988.762077719555, 1316579.4558062875]"
2027-02-28,663910.7168506101,"[-66564.11133181921, 1394385.5450330395]"
