date,prediction,confidence_interval
2025-03-31,341419.1426722794,"[319778.93479911727, 363059.3505454415]"
2025-04-30,340984.0666119072,"[307084.1367062956, 374883.9965175188]"
2025-05-31,339698.3421611588,"[295730.8762980893, 383665.8080242283]"
2025-06-30,337586.29794600204,"[283927.5752971826, 391245.0205948215]"
2025-07-31,334672.2625924048,"[270947.3348930114, 398397.1902917982]"
2025-08-31,330980.5647263349,"[256349.61734985176, 405611.512102818]"
2025-09-30,326535.53297376004,"[239813.52837245312, 413257.53757506696]"
2025-10-31,321361.4959606482,"[221083.70461094915, 421639.2873103472]"
2025-11-30,315482.7823129671,"[199948.35276039725, 431017.211865537]"
2025-12-31,308923.7206566847,"[176228.2727513955, 441619.16856197396]"
2026-01-31,301708.6396177687,"[149770.01337624792, 453647.26585928944]"
2026-02-28,293861.86782218696,"[120440.8099876942, 467282.9256566797]"
2026-03-31,285407.7338959073,"[88124.52148006868, 482690.9463117459]"
2026-04-30,276370.5664648976,"[52718.31095236374, 500022.8219774314]"
2026-05-31,266774.6941551256,"[14129.962048309884, 519419.4262619413]"
2026-06-30,256644.4455925591,"[-27724.252607876813, 541013.143792995]"
2026-07-31,246004.14940316603,"[-72921.23722515057, 564929.5360314826]"
2026-08-31,234878.13421291413,"[-121532.35955522463, 591288.6279810529]"
2026-09-30,223290.7286477713,"[-173624.43829129165, 620205.8955868343]"
2026-10-31,211266.2613337053,"[-229260.49949499572, 651793.0221624064]"
2026-11-30,198829.060896684,"[-288500.357566836, 686158.479360204]"
2026-12-31,186003.45596267522,"[-351401.0642183667, 723407.9761437171]"
2027-01-31,172813.77515764677,"[-418017.2586151771, 763644.8089304706]"
2027-02-28,159284.3471075665,"[-488401.44358505023, 806970.1378001831]"
