date,prediction,confidence_interval
2025-03-31,258223.60101488564,"[146634.17241688212, 369813.02961288916]"
2025-04-30,366528.21938155685,"[140046.73549304408, 593009.7032700696]"
2025-05-31,486884.75194050546,"[58707.44311211427, 915062.0607688967]"
2025-06-30,622458.9151186746,"[-79536.9848686544, 1324454.8151060035]"
2025-07-31,825066.4513751902,"[-226054.45287376014, 1876187.3556241405]"
2025-08-31,1029374.6494977928,"[-466320.18493087427, 2525069.48392646]"
2025-09-30,1287133.8443345735,"[-741156.8643342236, 3315424.5530033708]"
2025-10-31,1571757.2244423423,"[-1091660.447100217, 4235174.895984901]"
2025-11-30,1887225.1430362961,"[-1515862.418277598, 5290312.70435019]"
2025-12-31,2244021.2829217985,"[-2008052.5958521105, 6496095.161695708]"
2026-01-31,2627350.949987808,"[-2590186.420871843, 7844888.320847459]"
2026-02-28,3049938.4301828416,"[-3251897.2250446994, 9351774.085410383]"
2026-03-31,3504822.365829443,"[-4006391.1666138084, 11016035.898272695]"
2026-04-30,3993797.0757620633,"[-4855540.807489961, 12843134.959014088]"
2026-05-31,4518965.548758644,"[-5801507.404638943, 14839438.502156232]"
2026-06-30,5077107.616515687,"[-6852030.30652233, 17006245.539553702]"
2026-07-31,5671396.891280137,"[-8007482.044222835, 19350275.82678311]"
2026-08-31,6300122.727822795,"[-9273823.040567264, 21874068.496212855]"
2026-09-30,6963991.869591379,"[-10653973.716010772, 24581957.455193527]"
2026-10-31,7663485.356815987,"[-12151176.030605964, 27478146.744237937]"
2026-11-30,8397998.175778592,"[-13769721.003522811, 30565717.355079994]"
2026-12-31,9168392.750426214,"[-15512187.681276467, 33848973.18212889]"
2027-01-31,9974333.9394828,"[-17382445.2467544, 37331113.12572]"
2027-02-28,10816135.903829392,"[-19383526.102493886, 41015797.91015267]"
