date,prediction,confidence_interval
2025-03-31,175901.66104573815,"[135744.89825654437, 216058.42383493192]"
2025-04-30,181081.0987456201,"[130635.4603213112, 231526.73716992902]"
2025-05-31,176361.0809467521,"[118046.03245389296, 234676.12943961125]"
2025-06-30,179424.68147764343,"[112314.10324210343, 246535.25971318345]"
2025-07-31,178164.1434647155,"[104445.80476850398, 251882.48216092703]"
2025-08-31,178692.14345302916,"[98210.95899811723, 259173.32790794107]"
2025-09-30,178722.33004096983,"[92174.23791883202, 265270.42216310767]"
2025-10-31,178711.60422446154,"[86367.44680740051, 271055.7616415226]"
2025-11-30,178836.39546157364,"[80970.026536092, 276702.7643870553]"
2025-12-31,178827.95917623336,"[75691.61739127693, 281964.3009611898]"
2026-01-31,178876.3005269234,"[70654.72949211544, 287097.8715617314]"
2026-02-28,178883.2933137152,"[65756.73233561117, 292009.8542918192]"
2026-03-31,178886.73626727992,"[61002.78851135506, 296770.6840232048]"
2026-04-30,178878.3388654829,"[56371.06899503985, 301385.6087359259]"
2026-05-31,178855.82693671208,"[51843.86067235112, 305867.7932010731]"
2026-06-30,178823.2683234098,"[47412.74769025744, 310233.7889565622]"
2026-07-31,178777.6873614712,"[43064.775313667895, 314490.5994092745]"
2026-08-31,178720.65624429283,"[38792.3355758721, 318648.97691271355]"
2026-09-30,178651.55209863605,"[34587.26762550176, 322715.8365717704]"
2026-10-31,178570.52280519877,"[30442.973639506876, 326698.0719708906]"
2026-11-30,178477.5960163697,"[26353.630038103613, 330601.5619946358]"
2026-12-31,178372.7104336861,"[22314.005996904365, 334431.41487046785]"
2027-01-31,178255.9125613718,"[18319.55505746315, 338192.2700652805]"
2027-02-28,178127.17725699034,"[14366.165865376184, 341888.1886486045]"
