date,prediction,confidence_interval
2025-03-31,145426.9314434106,"[117927.31317933569, 172926.5497074855]"
2025-04-30,142991.2908737357,"[111206.09664071797, 174776.48510675345]"
2025-05-31,140423.42923053497,"[104640.51269964571, 176206.34576142422]"
2025-06-30,138079.31153675422,"[99257.69116860011, 176900.93190490833]"
2025-07-31,135887.01195179755,"[94593.49102161301, 177180.5328819821]"
2025-08-31,133845.4405000612,"[90521.84168168227, 177169.03931844013]"
2025-09-30,131942.81116749792,"[86930.3460474824, 176955.27628751344]"
2025-10-31,130169.90063301378,"[83740.80079812679, 176599.00046790077]"
2025-11-30,128517.82684805074,"[80892.78988302412, 176142.86381307736]"
2025-12-31,126978.36011487173,"[78338.70863737882, 175618.01159236464]"
2026-01-31,125543.82400706105,"[76040.0226344328, 175047.6253796893]"
2026-02-28,124207.06657974122,"[73964.95722971545, 174449.175929767]"
2026-03-31,122961.42316332994,"[72086.9130564442, 173835.93327021567]"
2026-04-30,121800.68338868504,"[70383.35284704852, 173218.01393032155]"
2026-05-31,120719.06018288554,"[68834.9915587266, 172603.12880704447]"
2026-06-30,119711.1609235145,"[67425.1914923476, 171997.1303546814]"
2026-07-31,118771.96055168941,"[66139.4999459286, 171404.4211574502]"
2026-08-31,117896.77651892835,"[64965.288781762734, 170828.26425609397]"
2026-09-30,117081.24544145235,"[63891.4686137018, 170271.02226920292]"
2026-10-31,116321.3013457736,"[62908.258797349634, 169734.34389419755]"
2026-11-30,115613.15539706936,"[62006.999939357294, 169219.31085478142]"
2026-12-31,114953.27700928046,"[61179.999348763115, 168726.5546697978]"
2027-01-31,114338.3762427539,"[60420.402392941716, 168256.3500925661]"
2027-02-28,113765.38740167083,"[59722.0844967504, 167808.69030659125]"
