date,prediction,confidence_interval
2025-03-31,182815.19464581626,"[120302.34748995889, 245328.04180167362]"
2025-04-30,164119.60890458946,"[88250.50366885192, 239988.714140327]"
2025-05-31,151262.2453276319,"[69835.71916615826, 232688.77148910557]"
2025-06-30,142419.95493682937,"[58493.06908170831, 226346.8407919504]"
2025-07-31,136338.91826960773,"[51255.04933882445, 221422.787200391]"
2025-08-31,132156.85623435062,"[46531.22429019409, 217782.48817850713]"
2025-09-30,129280.76062371032,"[43400.08612618211, 215161.43512123852]"
2025-10-31,127302.80671202572,"[41301.77038755342, 213303.843036498]"
2025-11-30,125942.52450781994,"[39884.62032253116, 212000.42869310873]"
2025-12-31,125007.02865822098,"[38922.24125553471, 211091.81606090727]"
2026-01-31,124363.66768362981,"[38266.168480704975, 210461.16688655465]"
2026-02-28,123921.21425766929,"[37817.70351762019, 210024.72499771838]"
2026-03-31,123616.92935094394,"[37510.57553207707, 209723.28316981083]"
2026-04-30,123407.66595952632,"[37299.96750682189, 209515.36441223073]"
2026-05-31,123263.75094428982,"[37155.41653899812, 209372.0853495815]"
2026-06-30,123164.7774378862,"[37056.142253205035, 209273.41262256735]"
2026-07-31,123096.71119091584,"[36987.93374955974, 209205.48863227194]"
2026-08-31,123049.90054284467,"[36941.055819654415, 209158.7452660349]"
2026-09-30,123017.70783544012,"[36908.83129055775, 209126.58438032249]"
2026-10-31,122995.56820583151,"[36886.67661052123, 209104.4598011418]"
2026-11-30,122980.34229789383,"[36871.44358431302, 209089.24101147463]"
2026-12-31,122969.87110769664,"[36860.96902744884, 209078.77318794443]"
2027-01-31,122962.66984097453,"[36853.766168423244, 209071.57351352583]"
2027-02-28,122957.7173722077,"[36848.81294655833, 209066.62179785705]"
