date,prediction,confidence_interval
2025-03-31,210031.68557334697,"[125250.48878025335, 294812.8823664406]"
2025-04-30,191372.92275920796,"[91202.36612055013, 291543.47939786577]"
2025-05-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-06-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-07-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-08-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-09-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-10-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-11-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2025-12-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-01-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-02-28,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-03-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-04-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-05-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-06-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-07-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-08-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-09-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-10-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-11-30,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2026-12-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2027-01-31,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
2027-02-28,175081.66509444112,"[69190.18220521686, 280973.1479836654]"
