date,prediction,confidence_interval
2025-03-31,251904.19569591296,"[188000.00415491144, 315808.3872369145]"
2025-04-30,259960.63477943838,"[195849.8577637587, 324071.41179511807]"
2025-05-31,257422.42729146825,"[193112.3741454322, 321732.4804375043]"
2025-06-30,253908.2139677034,"[189562.793523323, 318253.63441208383]"
2025-07-31,255509.49481464035,"[190407.90514803713, 320611.08448124357]"
2025-08-31,258073.93782111412,"[192254.00101264112, 323893.8746295871]"
2025-09-30,259644.7774433885,"[193327.4479965191, 325962.1068902579]"
2025-10-31,260588.69991656247,"[193774.11147357067, 327403.28835955425]"
2025-11-30,261666.24579302067,"[194233.49561327999, 329098.99597276136]"
2025-12-31,262951.6484533189,"[194804.1031225439, 331099.19378409395]"
2026-01-31,264254.13384155335,"[195340.17965795877, 333168.0880251479]"
2026-02-28,265496.83598114754,"[195767.96809846937, 335225.7038638257]"
2026-03-31,266714.72607378865,"[196108.03105461336, 337321.42109296395]"
2026-04-30,267939.4209655722,"[196386.10853317016, 339492.73339797417]"
2026-05-31,269169.58482377476,"[196602.9590420949, 341736.21060545463]"
2026-06-30,270395.6655922893,"[196750.9715110726, 344040.359673506]"
2026-07-31,271615.4281612995,"[196827.5517219075, 346403.3046006915]"
2026-08-31,272831.0209717481,"[196834.09063600525, 348827.95130749093]"
2026-09-30,274043.6838388914,"[196771.83510489442, 351315.53257288836]"
2026-10-31,275253.1356688073,"[196641.00651441995, 353865.2648231947]"
2026-11-30,276458.94004509156,"[196441.7248665206, 356476.1552236625]"
2026-12-31,277661.05817645683,"[196174.50563388006, 359147.61071903363]"
2027-01-31,278859.60578831023,"[195840.11840753347, 361879.09316908696]"
2027-02-28,280054.6259817,"[195439.38954929012, 364669.8624141099]"
