date,prediction,confidence_interval
2025-03-31,121326.93616144183,"[39888.71222147312, 202765.16010141053]"
2025-04-30,144653.74669759852,"[62044.87400468082, 227262.6193905162]"
2025-05-31,131385.12443048338,"[48775.69567746563, 213994.55318350112]"
2025-06-30,133378.1486118564,"[49722.763667948835, 217033.53355576395]"
2025-07-31,135371.1727932294,"[50682.74890113661, 220059.59668532218]"
2025-08-31,137364.1969746024,"[51655.18430650412, 223073.2096427007]"
2025-09-30,139357.22115597542,"[52639.630300638164, 226074.8120113127]"
2025-10-31,141350.24533734843,"[53635.67257451096, 229064.8181001859]"
2025-11-30,143343.26951872144,"[54642.920104637684, 232043.6189328052]"
2025-12-31,145336.29370009445,"[55661.00336103847, 235011.58403915045]"
2026-01-31,147329.31788146746,"[56689.57268871316, 237969.06307422178]"
2026-02-28,149322.34206284047,"[57728.29684252682, 240916.38728315412]"
2026-03-31,151315.36624421348,"[58776.861658099166, 243853.8708303278]"
2026-04-30,153308.3904255865,"[59834.96884357881, 246781.81200759416]"
2026-05-31,155301.4146069595,"[60902.334879129645, 249700.49433478934]"
2026-06-30,157294.4387883325,"[61978.690012620646, 252610.18756404438]"
2026-07-31,159287.46296970552,"[63063.77734143594, 255511.1485979751]"
2026-08-31,161280.48715107853,"[64157.35197154732, 258403.62233060974]"
2026-09-30,163273.51133245154,"[65259.180246049014, 261287.84241885407]"
2026-10-31,165266.53551382455,"[66369.03903626768, 264164.03199138143]"
2026-11-30,167259.55969519756,"[67486.715089354, 267032.40430104116]"
2026-12-31,169252.58387657057,"[68612.0044269507, 269893.16332619044]"
2027-01-31,171245.60805794358,"[69744.71179013376, 272746.5043257534]"
2027-02-28,173238.6322393166,"[70884.65012634687, 275592.6143522863]"
