date,prediction,confidence_interval
2025-03-31,255127.60355521837,"[211389.19292293987, 298866.0141874969]"
2025-04-30,256782.75768999284,"[210243.68522119458, 303321.8301587911]"
2025-05-31,257729.13189277193,"[209777.9137697979, 305680.35001574596]"
2025-06-30,258421.1289558779,"[209488.69619919508, 307353.5617125607]"
2025-07-31,259090.35041194197,"[209190.4611681715, 308990.23965571244]"
2025-08-31,259703.48192145885,"[208953.7486411782, 310453.2152017395]"
2025-09-30,260349.38960428414,"[208694.61542506373, 312004.1637835045]"
2025-10-31,260956.49689031363,"[208486.65480339286, 313426.3389772344]"
2025-11-30,261600.01696650338,"[208257.46948745867, 314942.5644455481]"
2025-12-31,262207.088399746,"[208074.53628642132, 316339.6405130706]"
2026-01-31,262849.95758881257,"[207872.20035084948, 317827.71482677566]"
2026-02-28,263457.4740430411,"[207712.04972841608, 319202.89835766616]"
2026-03-31,264099.84775111376,"[207534.2153786634, 320665.48012356414]"
2026-04-30,264707.8366903759,"[207394.97413819496, 322020.69924255676]"
2026-05-31,265349.73970888346,"[207239.6312486449, 323459.848169122]"
2026-06-30,265958.1915716983,"[207119.6759523581, 324796.70719103847]"
2026-07-31,266599.63760581485,"[206985.0731880418, 326214.2020235879]"
2026-08-31,267208.54010106175,"[206882.98303356234, 327534.0971685612]"
2026-09-30,267849.5416261753,"[206767.5825707519, 328931.50068159867]"
2026-10-31,268458.8825499414,"[206682.10540781572, 330235.6596920671]"
2026-11-30,269099.45163228794,"[206584.5482010401, 331614.35506353574]"
2026-12-31,269709.21909147385,"[206514.57368458036, 332903.8644983673]"
2027-01-31,270349.367464099,"[206433.65173340405, 334265.083194794]"
2027-02-28,270959.549886603,"[206378.1897400069, 335540.9100331991]"
