date,prediction,confidence_interval
2025-03-31,587688.5979263908,"[556913.5016177279, 618463.6942350537]"
2025-04-30,591397.2761896268,"[551962.4607473318, 630832.0916319217]"
2025-05-31,595037.4754579117,"[548471.7992077381, 641603.1517080853]"
2025-06-30,598677.6747261967,"[545936.6115940972, 651418.7378582961]"
2025-07-31,602317.8739944816,"[544052.2986006676, 660583.4493882956]"
2025-08-31,605958.0732627666,"[542648.241390929, 669267.9051346042]"
2025-09-30,609598.2725310515,"[541617.4491518922, 677579.0959102109]"
2025-10-31,613238.4717993365,"[540887.591480044, 685589.352118629]"
2025-11-30,616878.6710676214,"[540407.059219533, 693350.2829157099]"
2025-12-31,620518.8703359064,"[540137.498399911, 700900.2422719018]"
2026-01-31,624159.0696041913,"[540049.4834086753, 708268.6557997074]"
2026-02-28,627799.2688724763,"[540119.8526697605, 715478.6850751921]"
2026-03-31,631439.4681407613,"[540329.9869584101, 722548.9493231124]"
2026-04-30,635079.6674090462,"[540664.6521996775, 729494.6826184149]"
2026-05-31,638719.8666773312,"[541111.1957886574, 736328.5375660049]"
2026-06-30,642360.0659456161,"[541658.9727622671, 743061.1591289651]"
2026-07-31,646000.2652139011,"[542298.9262447746, 749701.6041830275]"
2026-08-31,649640.464482186,"[543023.2743125994, 756257.6546517726]"
2026-09-30,653280.663750471,"[543825.2720361935, 762736.0554647484]"
2026-10-31,656920.8630187559,"[544699.0277504177, 769142.6982870941]"
2026-11-30,660561.0622870409,"[545639.3591728677, 775482.765401214]"
2026-12-31,664201.2615553258,"[546641.6792902877, 781760.843820364]"
2027-01-31,667841.4608236108,"[547701.9048147824, 787981.0168324391]"
2027-02-28,671481.6600918957,"[548816.3819824547, 794146.9382013368]"
