date,prediction,confidence_interval
2025-03-31,191886.9426740595,"[134039.25052017564, 249734.63482794337]"
2025-04-30,191000.89984152562,"[95562.05842929817, 286439.7412537531]"
2025-05-31,184914.7128548829,"[29947.930281147856, 339881.4954286179]"
2025-06-30,182270.18515189935,"[-32818.81665882602, 397359.1869626247]"
2025-07-31,177055.159187288,"[-109912.81987889818, 464023.13825347414]"
2025-08-31,173449.65354782157,"[-189158.22652008373, 536057.5336157269]"
2025-09-30,168544.7874826092,"[-277723.683040111, 614813.2580053293]"
2025-10-31,164362.17723849707,"[-370230.7347718419, 698955.089248836]"
2025-11-30,159494.16189436038,"[-469775.4858820573, 788763.809670778]"
2025-12-31,154918.22383210534,"[-573868.5891463337, 883705.0368105443]"
2026-01-31,149952.9219062175,"[-683849.87573163, 983755.719544065]"
2026-02-28,145070.63548432832,"[-798521.5348321781, 1088662.8058008347]"
2026-03-31,139941.23450277184,"[-918447.9058430535, 1198330.3748485972]"
2026-04-30,134792.75317038695,"[-1043027.195203519, 1312612.7015442927]"
2026-05-31,129465.00925524479,"[-1172479.0953130089, 1431409.1138234986]"
2026-06-30,124067.83423339903,"[-1306484.2324628816, 1554619.9009296796]"
2026-07-31,118523.25866666509,"[-1445110.4016014645, 1682156.9189347946]"
2026-08-31,112883.93309038579,"[-1588175.851098344, 1813943.7172791155]"
2026-09-30,107111.65876180808,"[-1735683.3503074674, 1949906.6678310838]"
2026-10-31,101231.42475783358,"[-1887520.582661519, 2089983.4321771862]"
2026-11-30,95224.27153368635,"[-2043664.3782830343, 2234112.921350407]"
2026-12-31,89101.80684945884,"[-2204039.1024631783, 2382242.716162096]"
2027-01-31,82854.37818241211,"[-2368613.009163606, 2534321.76552843]"
2027-02-28,76487.12003889,"[-2537331.040006755, 2690305.2800845345]"
