date,prediction,confidence_interval
2025-03-31,513924.2335588418,"[489556.66843256203, 538291.7986851216]"
2025-04-30,502862.8801783071,"[459092.6033305377, 546633.1570260766]"
2025-05-31,491819.5193181552,"[426543.2300355277, 557095.8086007826]"
2025-06-30,480797.7304381451,"[391750.59274168, 569844.8681346102]"
2025-07-31,469801.09299803607,"[354794.552153234, 584807.6338428381]"
2025-08-31,458833.18645758735,"[315783.8004230612, 601882.5724921136]"
2025-09-30,447897.590276558,"[274821.35101869004, 620973.829534426]"
2025-10-31,436997.8839147073,"[231998.54444375512, 641997.2233856595]"
2025-11-30,426137.64683179435,"[187395.23552550923, 664880.0581380795]"
2025-12-31,415320.4584875784,"[141081.29440659244, 689559.6225685643]"
2026-01-31,404549.89834181854,"[93118.20162838075, 715981.5950552563]"
2026-02-28,393829.54585427407,"[43560.44120442215, 744098.650504126]"
2026-03-31,383162.9804847041,"[-7543.350079920609, 773869.3110493288]"
2026-04-30,372553.78169286787,"[-60149.450961643015, 805257.0143473787]"
2026-05-31,362005.52893852454,"[-114218.30243132834, 838229.3603083774]"
2026-06-30,351521.80168143316,"[-169713.8965548866, 872757.4999177529]"
2026-07-31,341106.1793813531,"[-226603.2774592942, 908815.6362220004]"
2026-08-31,330762.24149804347,"[-284856.1308832395, 946380.6138793265]"
2026-09-30,320493.5674912634,"[-344444.44397280493, 985431.5789553317]"
2026-10-31,310303.7368207721,"[-405342.22115241905, 1025949.6947939633]"
2026-11-30,300196.3289463289,"[-467525.2450876792, 1067917.902980337]"
2026-12-31,290174.92332769284,"[-530970.8741833419, 1111320.7208387277]"
2027-01-31,280243.099424623,"[-595657.8699068672, 1156144.068756113]"
2027-02-28,270404.43669687875,"[-661566.2486385127, 1202375.1220322703]"
