date,prediction,confidence_interval
2025-03-31,344556.24180475087,"[312844.8567028289, 376267.62690667284]"
2025-04-30,343496.34820877376,"[308748.7121430345, 378243.98427451303]"
2025-05-31,341729.75880502106,"[303208.3390329545, 380251.17857708764]"
2025-06-30,340136.4586039513,"[298514.9584170821, 381757.95879082056]"
2025-07-31,338572.9135176335,"[294170.1460097583, 382975.68102550873]"
2025-08-31,337038.567864939,"[290112.9949814682, 383964.1407484098]"
2025-09-30,335532.87634216575,"[286299.88200596854, 384765.87067836296]"
2025-10-31,334055.3038292382,"[282698.1598895243, 385412.4477689522]"
2025-11-30,332605.32519952673,"[279282.5470080783, 385928.10339097516]"
2025-12-31,331182.4251332184,"[276032.92296918144, 386331.9272972554]"
2026-01-31,329786.0979341733,"[272932.9125316568, 386639.2833366898]"
2026-02-28,328415.84735020105,"[269968.93753626395, 386862.75716413814]"
2026-03-31,327071.18639669364,"[267129.560056205, 387012.81273718225]"
2026-04-30,325751.637183552,"[264405.01397875516, 387098.2603883489]"
2026-05-31,324456.7307453448,"[261786.86260864197, 387126.5988820476]"
2026-06-30,323186.0068746386,"[259267.742979725, 387104.2707695522]"
2026-07-31,321939.0139584415,"[256841.17131307218, 387036.8566038108]"
2026-08-31,320715.30881770025,"[254501.39253615556, 386929.22509924497]"
2026-09-30,319514.45654979534,"[252243.26216346148, 386785.6509361292]"
2026-10-31,318336.03037397756,"[250062.1523528967, 386609.9083950584]"
2026-11-30,317179.61147969065,"[247953.87630019744, 386405.34665918385]"
2026-12-31,316044.7888777268,"[245914.62673570518, 386174.95101974846]"
2027-01-31,314931.1592541621,"[243940.92540218832, 385921.3931061359]"
2027-02-28,313838.32682701905,"[242029.58118086262, 385647.0724731755]"
