date,prediction,confidence_interval
2025-03-31,166493.25797958707,"[120594.0806160446, 212392.43534312956]"
2025-04-30,179897.43791315085,"[133049.24380681443, 226745.63201948727]"
2025-05-31,164539.12946497454,"[116541.75274607015, 212536.50618387893]"
2025-06-30,166374.5766378057,"[117441.57475657947, 215307.57851903193]"
2025-07-31,174825.08828087756,"[125196.67095931416, 224453.50560244097]"
2025-08-31,157735.06140017198,"[107210.37217346806, 208259.7506268759]"
2025-09-30,167334.67326390836,"[116197.74425668662, 218471.6022711301]"
2025-10-31,168000.47707662993,"[116310.014738925, 219690.93941433486]"
2025-11-30,153781.57641498945,"[101410.79235535269, 206152.3604746262]"
2025-12-31,167933.30751248336,"[115160.23184462488, 220706.38318034183]"
2026-01-31,160317.1998388751,"[107076.23950107291, 213558.16017667728]"
2026-02-28,152754.45880902692,"[99023.29546600621, 206485.62215204764]"
2026-03-31,166986.09104934742,"[112977.8247650048, 220994.35733369004]"
2026-04-30,153048.76790446363,"[98636.28424146248, 207461.2515674648]"
2026-05-31,154006.62420784993,"[99263.580577479, 208749.66783822086]"
2026-06-30,163890.39113644644,"[108937.09383315252, 218843.68843974036]"
2026-07-31,147458.77173607794,"[92163.18480349556, 202754.3586686603]"
2026-08-31,156345.17232742676,"[100840.5937956276, 211849.75085922593]"
2026-09-30,158781.91723384865,"[103098.20538383082, 214465.6290838665]"
2026-10-31,144418.42281066356,"[88461.06298982428, 200375.78263150284]"
2026-11-30,158368.21154981997,"[102283.07919878245, 214453.3439008575]"
2026-12-31,152477.1982561031,"[96225.9767482971, 208728.41976390907]"
2027-01-31,144142.54331022553,"[87691.05511732426, 200594.0315031268]"
2027-02-28,158862.13345131587,"[102328.9508990887, 215395.31600354303]"
