date,prediction,confidence_interval
2025-03-31,345520.7501378782,"[326273.36846883374, 364768.1318069226]"
2025-04-30,346284.49457236886,"[318602.4630584023, 373966.5260863354]"
2025-05-31,347376.5668760172,"[312803.86950635666, 381949.26424567774]"
2025-06-30,348561.3061115218,"[308145.587911294, 388977.02431174956]"
2025-07-31,349714.11283541995,"[304237.87727718015, 395190.34839365975]"
2025-08-31,350831.89883199986,"[300840.5722981367, 400823.225365863]"
2025-09-30,351941.145475243,"[297817.7524874376, 406064.53846304835]"
2025-10-31,353054.4003214769,"[295089.04703912407, 411019.75360382977]"
2025-11-30,354171.35947755247,"[292600.2382342052, 415742.48072089977]"
2025-12-31,355289.08087263006,"[290311.4117044293, 420266.7500408308]"
2026-01-31,356406.315164521,"[288192.38727837225, 424620.2430506697]"
2026-02-28,357523.16089857934,"[286219.9868287726, 428826.3349683861]"
2026-03-31,358639.94158790534,"[284375.95886221965, 432903.92431359104]"
2026-04-30,359756.7800466804,"[282645.55024877674, 436868.0098445841]"
2026-05-31,360873.6589174401,"[281016.60839013703, 440730.7094447432]"
2026-06-30,361990.54296356783,"[279478.99375135533, 444502.09217578033]"
2026-07-31,363107.420289636,"[278024.1535549802, 448190.68702429184]"
2026-08-31,364224.2934494566,"[276644.79596982995, 451803.7909290833]"
2026-09-30,365341.1662466585,"[275334.6417717889, 455347.6907215281]"
2026-10-31,366458.0398131949,"[274088.236315592, 458827.84331079776]"
2026-11-30,367574.91380529036,"[272900.8054570458, 462249.0221535349]"
2026-12-31,368691.7878158825,"[271768.1426814562, 465615.4329503088]"
2027-01-31,369808.66173958883,"[270686.51904859126, 468930.8044305864]"
2027-02-28,370925.53562025604,"[269652.61054741574, 472198.46069309633]"
