date,prediction,confidence_interval
2025-03-31,327781.10246887314,"[292814.1133528327, 362748.0915849136]"
2025-04-30,330347.56207502866,"[291556.5950699574, 369138.52908009995]"
2025-05-31,329750.77156920935,"[288091.4033747678, 371410.1397636509]"
2025-06-30,331357.95132763754,"[285351.7911098519, 377364.11154542316]"
2025-07-31,333282.36151467386,"[283528.57853229495, 383036.14449705277]"
2025-08-31,334548.65096054575,"[281646.1865075268, 387451.1154135647]"
2025-09-30,335915.2358919023,"[279909.30877799453, 391921.16300581006]"
2025-10-31,337417.26342759124,"[278430.0374826146, 396404.48937256786]"
2025-11-30,338859.466305307,"[277074.6529188713, 400644.2796917427]"
2025-12-31,340283.5276911556,"[275821.7497494499, 404745.30563286133]"
2026-01-31,341727.22302055627,"[274686.2953778129, 408768.15066329966]"
2026-02-28,343170.28730837494,"[273648.2527374771, 412692.3218792728]"
2026-03-31,344608.64093688014,"[272692.5168997245, 416524.7649740358]"
2026-04-30,346048.38151785603,"[271814.402267437, 420282.36076827504]"
2026-05-31,347488.93014768924,"[271007.20230491797, 423970.6579904605]"
2026-06-30,348928.9230644034,"[270263.8934176875, 427593.9527111193]"
2026-07-31,350368.8604358101,"[269579.47255628684, 431158.2483153334]"
2026-08-31,351808.9503727151,"[268949.60239686264, 434668.2983485675]"
2026-09-30,353249.0142492345,"[268370.19310072355, 438127.8353977455]"
2026-10-31,354689.0470324144,"[267837.7030096407, 441540.39105518814]"
2026-11-30,356129.09441344754,"[267349.0357726867, 444909.1530542084]"
2026-12-31,357569.14570507145,"[266901.39167540614, 448236.89973473677]"
2027-01-31,359009.1923484483,"[266492.25255209324, 451526.1321448034]"
2027-02-28,360449.239234744,"[266119.35657731805, 454779.12189216993]"
