date,prediction,confidence_interval
2025-03-31,91401.38969913637,"[50474.48171644234, 132328.29768183042]"
2025-04-30,88773.4172724991,"[47266.63434239975, 130280.20020259844]"
2025-05-31,85059.21589879991,"[42773.466983561935, 127344.9648140379]"
2025-06-30,84421.08665385128,"[40461.146761095486, 128381.02654660707]"
2025-07-31,84033.47846436888,"[39700.6341907979, 128366.32273793986]"
2025-08-31,83838.86289254267,"[39408.25245524766, 128269.4733298377]"
2025-09-30,83739.45191639652,"[39283.47750647795, 128195.42632631508]"
2025-10-31,83688.75732041542,"[39226.18664154554, 128151.3279992853]"
2025-11-30,83662.90141786398,"[39198.61505964383, 128127.18777608412]"
2025-12-31,83649.71426989164,"[39184.98162939708, 128114.4469103862]"
2026-01-31,83642.98848889454,"[39178.139759576545, 128107.83721821253]"
2026-02-28,83639.55816996629,"[39174.67924298996, 128104.43709694262]"
2026-03-31,83637.80862026726,"[39172.921838101756, 128102.69540243276]"
2026-04-30,83636.91630552654,"[39172.02748002326, 128101.80513102982]"
2026-05-31,83636.46120236652,"[39171.5718453382, 128101.35055939485]"
2026-06-30,83636.22908820682,"[39171.339592915094, 128101.11858349855]"
2026-07-31,83636.11070409552,"[39171.2211728379, 128101.00023535316]"
2026-08-31,83636.05032519481,"[39171.16078458153, 128100.93986580809]"
2026-09-30,83636.01953042333,"[39171.1299873764, 128100.90907347028]"
2026-10-31,83636.00382430849,"[39171.11428062849, 128100.89336798848]"
2026-11-30,83635.99581379136,"[39171.1062699467, 128100.88535763603]"
2026-12-31,83635.99172822437,"[39171.10218433687, 128100.88127211187]"
2027-01-31,83635.98964448154,"[39171.100100582895, 128100.87918838018]"
2027-02-28,83635.98858171981,"[39171.09903781826, 128100.87812562136]"
