date,prediction,confidence_interval
2025-03-31,178618.04113010864,"[131539.93585158512, 225696.14640863216]"
2025-04-30,164878.53650236208,"[104761.32283392713, 224995.75017079705]"
2025-05-31,158752.887869328,"[78023.13239663103, 239482.64334202497]"
2025-06-30,161812.28122700742,"[50215.61884771446, 273408.9436063004]"
2025-07-31,153669.9296987618,"[13993.227223098249, 293346.6321744254]"
2025-08-31,148291.9162858051,"[-22012.66911883946, 318596.50169044966]"
2025-09-30,146717.0816728537,"[-59233.23300604106, 352667.3963517485]"
2025-10-31,140662.04065135558,"[-101187.05145112149, 382511.1327538326]"
2025-11-30,135408.72364919985,"[-144289.82849594337, 415107.2757943431]"
2025-12-31,131744.4947224168,"[-188624.87048460986, 452113.85992944345]"
2026-01-31,126215.79832972755,"[-236026.05012695357, 488457.6467864087]"
2026-02-28,120852.90286436745,"[-284915.26925493224, 526621.0749836671]"
2026-03-31,116095.6477398685,"[-335197.10957477667, 567388.4050545136]"
2026-04-30,110523.96896007762,"[-387681.51175476087, 608729.4496749161]"
2026-05-31,104906.72712856586,"[-441712.2681430816, 651525.7224002134]"
2026-06-30,99472.95362792404,"[-497177.84205690474, 696123.7493127529]"
2026-07-31,93639.86848788518,"[-554418.1627275943, 741697.8997033647]"
2026-08-31,87696.82124276325,"[-613154.786921174, 788548.4294067004]"
2026-09-30,81756.26455219934,"[-673305.673647183, 836818.2027515816]"
2026-10-31,75580.2794892183,"[-735001.5997787842, 886162.1587572207]"
2026-11-30,69276.60739034528,"[-798118.6654735698, 936671.8802542604]"
2026-12-31,62898.5588954098,"[-862601.3228102153, 988398.4406010349]"
2027-01-31,56349.4026096817,"[-928491.8205259687, 1041190.6257453321]"
2027-02-28,49668.80335801636,"[-995729.1795951223, 1095066.786311155]"
