date,prediction,confidence_interval
2025-03-31,196766.77814799253,"[164964.87910355837, 228568.6771924267]"
2025-04-30,199454.14670566245,"[166241.0791365755, 232667.2142747494]"
2025-05-31,195681.27022653064,"[161616.24371191597, 229746.2967411453]"
2025-06-30,198079.49276270653,"[162769.0550278873, 233389.93049752575]"
2025-07-31,194609.4966748389,"[158518.6507677521, 230700.34258192574]"
2025-08-31,196746.01941530386,"[159543.9894058198, 233948.04942478793]"
2025-09-30,193552.12949034938,"[155629.99769946042, 231474.26128123834]"
2025-10-31,195451.8636642464,"[156529.85739303884, 234373.86993545396]"
2025-11-30,192509.73567241748,"[152919.62679289782, 232099.84455193713]"
2025-12-31,194195.29012398046,"[153699.3137661016, 234691.26648185932]"
2026-01-31,191482.78781568288,"[150364.33159899976, 232601.244032366]"
2026-02-28,192974.6803055621,"[151030.9095768719, 234918.4510342523]"
2026-03-31,190471.67371138395,"[147945.9977335902, 232997.3496891777]"
2026-04-30,191788.522859123,"[148507.37530100884, 235069.67041723718]"
2026-05-31,189476.70504795978,"[145650.12701449226, 233303.2830814273]"
2026-06-30,190635.4046884803,"[146114.50760865567, 235156.30176830495]"
2026-07-31,188498.12529390067,"[143464.8710342768, 233531.37955352454]"
2026-08-31,189514.00285851108,"[143840.41754325732, 235187.58817376485]"
2026-09-30,187536.11683819932,"[141380.37426669066, 233691.85940970798]"
2026-10-31,188423.077223171,"[141675.00529105437, 235171.14915528765]"
2026-11-30,186590.80745684583,"[139388.31348534935, 233793.3014283423]"
2026-12-31,187361.4637086293,"[139609.5825891947, 235113.3448280639]"
2027-01-31,185662.27616753074,"[137481.56623513403, 233842.98609992745]"
2027-02-28,186328.06819198196,"[137636.59452421434, 235019.5418597496]"
